268.08292	70767	
268.14703	74979	
268.21115	78565	
268.27524	81668	
268.33936	82606	
268.40347	80530	
268.46756	81906	
268.53168	83652	
268.59576	83950	
268.65988	85320	
268.724	87805	
268.78809	93270	
268.8522	95039	
268.91632	94429	
268.98041	89535	
269.04453	91941	
269.10861	88925	
269.17273	82538	
269.23685	81460	
269.30093	87154	
269.36505	89086	
269.42914	90786	
269.49326	90576	
269.55737	93536	
269.62146	94771	
269.68558	94222	
269.74966	96554	
269.81378	97220	
269.8779	96550	
269.94199	97484	
270.0061	97753	
270.07019	93027	
270.13431	91909	
270.19839	93192	
270.26251	94070	
270.32663	94812	
270.39072	92089	
270.45483	93653	
270.51892	94964	
270.58304	97687	
270.64713	98891	
270.71124	94782	
270.77533	93444	
270.83945	92540	
270.90356	91731	
270.96765	92604	
271.03177	95439	
271.09586	95959	
271.15997	97045	
271.22406	97896	
271.28818	102466	
271.35226	105846	
271.41638	104411	
271.48047	102872	
271.54459	96958	
271.60867	93330	
271.67279	93426	
271.73691	93814	
271.80099	93753	
271.86511	98868	
271.9292	101710	
271.99332	102375	
272.0574	102004	
272.12152	101336	
272.18561	102021	
272.24973	97052	
272.31381	95272	
272.37793	95963	
272.44202	97262	
272.50613	95462	
272.57022	95228	
272.63434	93222	
272.69843	99402	
272.76254	105397	
272.82663	110882	
272.89075	111923	
272.95483	109596	
273.01895	108860	
273.08304	107673	
273.14716	100971	
273.21124	98949	
273.27533	99094	
273.33945	100949	
273.40353	98860	
273.46765	98429	
273.53174	98148	
273.59586	95968	
273.65994	94997	
273.72406	100206	
273.78815	101784	
273.85226	103329	
273.91635	100901	
273.98047	102145	
274.04456	105503	
274.10864	111940	
274.17276	111841	
274.23685	106337	
274.30096	99511	
274.36505	98245	
274.42917	95972	
274.49326	96743	
274.55737	99338	
274.62146	104448	
274.68555	107440	
274.74966	104799	
274.81375	107681	
274.87787	110381	
274.94196	113791	
275.00604	113531	
275.07016	116198	
275.13425	114417	
275.19836	113330	
275.26245	116709	
275.32657	119078	
275.39066	117094	
275.45474	114166	
275.51886	115600	
275.58295	113302	
275.64703	110688	
275.71115	112196	
275.77524	114963	
275.83936	118928	
275.90344	125226	
275.96753	125980	
276.03165	125514	
276.09573	122517	
276.15985	119172	
276.22394	121525	
276.28802	123612	
276.35214	121857	
276.41623	121105	
276.48032	123709	
276.54443	131563	
276.60852	134216	
276.67261	141587	
276.73672	143817	
276.80081	138741	
276.86493	124660	
276.92902	112997	
276.9931	116059	
277.05722	120169	
277.12131	125984	
277.18539	123680	
277.24951	120575	
277.3136	120796	
277.37769	122211	
277.4418	122191	
277.50589	122156	
277.56998	122684	
277.63409	125387	
277.69818	121652	
277.76227	113281	
277.82639	103927	
277.89047	101550	
277.95456	106945	
278.01865	109431	
278.08276	107500	
278.14685	110571	
278.21094	115118	
278.27505	117985	
278.33914	118616	
278.40323	117753	
278.46735	113412	
278.53143	114393	
278.59552	113912	
278.65961	113733	
278.72372	115383	
278.78781	117668	
278.8519	116877	
278.91602	118265	
278.9801	117702	
279.04419	118087	
279.10828	107941	
279.17239	106135	
279.23648	108480	
279.30057	110710	
279.36465	112358	
279.42877	112858	
279.49286	114224	
279.55695	115905	
279.62103	116936	
279.68515	117533	
279.74924	119852	
279.81332	122373	
279.87741	119195	
279.94153	112985	
280.00562	109938	
280.0697	116884	
280.13379	126864	
280.19791	126451	
280.26199	119859	
280.32608	117309	
280.39017	119451	
280.45425	122795	
280.51837	125418	
280.58246	123744	
280.64655	118497	
280.71063	113782	
280.77475	114192	
280.83884	112888	
280.90292	116338	
280.96701	120497	
281.0311	123355	
281.09521	124670	
281.1593	131253	
281.22339	133127	
281.28748	130957	
281.35156	130391	
281.41565	131902	
281.47977	133403	
281.54385	140322	
281.60794	150512	
281.67203	163406	
281.73611	171280	
281.8002	172954	
281.86432	166982	
281.92841	161860	
281.99249	158678	
282.05658	159887	
282.12067	162587	
282.18475	168890	
282.24887	173472	
282.31296	169635	
282.37704	166387	
282.44113	163909	
282.50522	162607	
282.56931	162297	
282.63339	151678	
282.69751	139337	
282.7616	135045	
282.82568	137625	
282.88977	139239	
282.95386	137718	
283.01794	131633	
283.08203	132086	
283.14612	133903	
283.21024	138654	
283.27432	139450	
283.33841	133308	
283.4025	128496	
283.46658	125062	
283.53067	127687	
283.59476	126972	
283.65884	121162	
283.72293	121370	
283.78702	124643	
283.85114	126903	
283.91522	114245	
283.97931	108328	
284.0434	105619	
284.10748	103956	
284.17157	100433	
284.23566	96464	
284.29974	99569	
284.36383	98802	
284.42792	98427	
284.492	99463	
284.55609	102787	
284.62018	105009	
284.68427	109131	
284.74838	110309	
284.81247	109127	
284.87656	107025	
284.94064	108963	
285.00473	112685	
285.06882	114003	
285.1329	119128	
285.19699	122260	
285.26108	119978	
285.32516	114741	
285.38925	112946	
285.45334	115175	
285.51743	114517	
285.58151	109780	
285.6456	104354	
285.70969	111583	
285.77377	114326	
285.83786	116283	
285.90195	118292	
285.96603	115586	
286.03012	111396	
286.09421	110540	
286.15829	107498	
286.22238	105369	
286.28647	109818	
286.35056	111261	
286.41464	109455	
286.47873	108405	
286.54282	106986	
286.6069	107939	
286.67099	107179	
286.73508	110223	
286.79916	114312	
286.86325	117258	
286.92734	117847	
286.99142	119290	
287.05551	115817	
287.1196	108284	
287.18369	100484	
287.24774	98939	
287.31183	101593	
287.37592	103147	
287.44	106496	
287.50409	114777	
287.56818	120268	
287.63226	113653	
287.69635	110292	
287.76044	109498	
287.82452	113498	
287.88861	119092	
287.9527	123326	
288.01678	116581	
288.08087	108652	
288.14493	104444	
288.20901	106708	
288.2731	113975	
288.33719	120565	
288.40128	121421	
288.46536	124860	
288.52945	127379	
288.59354	129136	
288.65762	128421	
288.72171	122242	
288.78577	120029	
288.84985	119411	
288.91394	115162	
288.97803	113195	
289.04211	117441	
289.1062	118222	
289.17029	117669	
289.23438	117420	
289.29843	116091	
289.36252	112147	
289.42661	110569	
289.49069	111074	
289.55478	111822	
289.61887	109904	
289.68295	107965	
289.74701	109212	
289.8111	116566	
289.87518	125490	
289.93927	130013	
290.00336	132234	
290.06744	131688	
290.1315	128923	
290.19559	126535	
290.25967	125529	
290.32376	120743	
290.38785	114948	
290.4519	116133	
290.51599	121333	
290.58008	121884	
290.64417	114546	
290.70825	112609	
290.77231	121238	
290.8364	128815	
290.90048	133225	
290.96457	128569	
291.02866	121518	
291.09271	123350	
291.1568	124184	
291.22089	120455	
291.28497	113789	
291.34906	112321	
291.41312	110591	
291.4772	112466	
291.54129	121039	
291.60538	129915	
291.66943	129503	
291.73352	129619	
291.79761	135127	
291.86169	132000	
291.92575	135786	
291.98984	134420	
292.05392	132966	
292.11801	123028	
292.18207	116576	
292.24615	116026	
292.31024	114736	
292.37433	120942	
292.43839	127532	
292.50247	126660	
292.56656	120304	
292.63062	117629	
292.6947	116494	
292.75879	118608	
292.82288	121325	
292.88693	124098	
292.95102	130872	
293.01511	131908	
293.07916	132989	
293.14325	135637	
293.20734	127037	
293.27139	120423	
293.33548	114932	
293.39957	112786	
293.46362	110743	
293.52771	115696	
293.5918	119691	
293.65585	115382	
293.71994	113466	
293.78403	117601	
293.84808	119489	
293.91217	121605	
293.97626	126019	
294.04031	128424	
294.1044	133137	
294.16849	133971	
294.23254	136967	
294.29663	132083	
294.36072	128185	
294.42477	128199	
294.48886	128173	
294.55292	130997	
294.617	131075	
294.68109	132231	
294.74515	134033	
294.80923	135773	
294.87332	144658	
294.93738	147768	
295.00146	150385	
295.06552	156074	
295.12961	163950	
295.1937	171304	
295.25775	175780	
295.32184	187138	
295.38589	198006	
295.44998	202022	
295.51407	200123	
295.57813	193265	
295.64221	190013	
295.70627	188710	
295.77036	186257	
295.83441	183382	
295.8985	185843	
295.96259	186199	
296.02664	177038	
296.09073	164292	
296.15479	163641	
296.21887	167050	
296.28293	166250	
296.34702	158297	
296.41107	159759	
296.47516	158343	
296.53922	154855	
296.6033	150491	
296.66736	153343	
296.73145	154916	
296.79553	153448	
296.85959	153714	
296.92368	153783	
296.98773	153869	
297.05182	154736	
297.11588	148534	
297.17996	145405	
297.24402	144510	
297.30811	140744	
297.37216	140269	
297.43625	141166	
297.50031	140612	
297.56439	141248	
297.62845	139409	
297.69254	141308	
297.75659	140765	
297.82065	139831	
297.88474	138925	
297.94879	134609	
298.01288	133724	
298.07693	134264	
