268.08292	78277	
268.14703	77319	
268.21115	80594	
268.27524	82505	
268.33936	81474	
268.40347	77077	
268.46756	79026	
268.53168	78803	
268.59576	81670	
268.65988	86006	
268.724	86105	
268.78809	86745	
268.8522	88117	
268.91632	87854	
268.98041	88145	
269.04453	88925	
269.10861	87754	
269.17273	86961	
269.23685	88878	
269.30093	90078	
269.36505	89624	
269.42914	91209	
269.49326	92750	
269.55737	94779	
269.62146	100925	
269.68558	99564	
269.74966	96689	
269.81378	91910	
269.8779	89484	
269.94199	88697	
270.0061	91040	
270.07019	89121	
270.13431	92346	
270.19839	92190	
270.26251	88007	
270.32663	86041	
270.39072	84430	
270.45483	86786	
270.51892	88257	
270.58304	85786	
270.64713	85754	
270.71124	83246	
270.77533	83880	
270.83945	87132	
270.90356	93219	
270.96765	96072	
271.03177	94968	
271.09586	94262	
271.15997	95396	
271.22406	93980	
271.28818	91623	
271.35226	89685	
271.41638	89049	
271.48047	94920	
271.54459	100370	
271.60867	104128	
271.67279	104695	
271.73691	103702	
271.80099	99810	
271.86511	99017	
271.9292	100281	
271.99332	104017	
272.0574	108601	
272.12152	111120	
272.18561	110999	
272.24973	105896	
272.31381	104955	
272.37793	101612	
272.44202	100505	
272.50613	98090	
272.57022	98458	
272.63434	92985	
272.69843	94637	
272.76254	100947	
272.82663	107975	
272.89075	105950	
272.95483	105052	
273.01895	102382	
273.08304	102027	
273.14716	97594	
273.21124	97851	
273.27533	99268	
273.33945	102958	
273.40353	110005	
273.46765	109234	
273.53174	102202	
273.59586	93273	
273.65994	91274	
273.72406	94967	
273.78815	91879	
273.85226	88406	
273.91635	85769	
273.98047	86166	
274.04456	86907	
274.10864	88750	
274.17276	88138	
274.23685	94529	
274.30096	99085	
274.36505	103528	
274.42917	105493	
274.49326	108999	
274.55737	111130	
274.62146	106633	
274.68555	103054	
274.74966	102869	
274.81375	104351	
274.87787	98943	
274.94196	102519	
275.00604	108647	
275.07016	108818	
275.13425	106082	
275.19836	106216	
275.26245	108282	
275.32657	106349	
275.39066	102969	
275.45474	100519	
275.51886	98397	
275.58295	97698	
275.64703	105636	
275.71115	114096	
275.77524	116008	
275.83936	112025	
275.90344	113225	
275.96753	115267	
276.03165	118476	
276.09573	118500	
276.15985	117364	
276.22394	119939	
276.28802	124997	
276.35214	132485	
276.41623	139203	
276.48032	141491	
276.54443	140600	
276.60852	137296	
276.67261	132483	
276.73672	126102	
276.80081	126233	
276.86493	132027	
276.92902	131497	
276.9931	127651	
277.05722	120494	
277.12131	117465	
277.18539	117510	
277.24951	116747	
277.3136	115449	
277.37769	117977	
277.4418	121616	
277.50589	122819	
277.56998	121997	
277.63409	124651	
277.69818	125352	
277.76227	123662	
277.82639	124553	
277.89047	121335	
277.95456	118502	
278.01865	115670	
278.08276	116430	
278.14685	114606	
278.21094	114724	
278.27505	118010	
278.33914	119975	
278.40323	116659	
278.46735	109345	
278.53143	106169	
278.59552	105119	
278.65961	102675	
278.72372	101462	
278.78781	103284	
278.8519	103838	
278.91602	109573	
278.9801	114201	
279.04419	110512	
279.10828	103081	
279.17239	100089	
279.23648	107964	
279.30057	115620	
279.36465	118270	
279.42877	115683	
279.49286	116151	
279.55695	117197	
279.62103	116161	
279.68515	116614	
279.74924	117897	
279.81332	115298	
279.87741	115317	
279.94153	112209	
280.00562	110677	
280.0697	113098	
280.13379	121397	
280.19791	118207	
280.26199	110039	
280.32608	107606	
280.39017	110224	
280.45425	110768	
280.51837	110293	
280.58246	105389	
280.64655	105226	
280.71063	114366	
280.77475	124880	
280.83884	132114	
280.90292	134814	
280.96701	129992	
281.0311	126579	
281.09521	123349	
281.1593	122483	
281.22339	121273	
281.28748	122766	
281.35156	128288	
281.41565	134987	
281.47977	140948	
281.54385	142888	
281.60794	147904	
281.67203	155841	
