268.08292	54624	
268.14703	52466	
268.21115	51513	
268.27524	51879	
268.33936	53450	
268.40347	51077	
268.46756	52550	
268.53168	51563	
268.59576	50683	
268.65988	49862	
268.724	48935	
268.78809	46915	
268.8522	43791	
268.91632	47235	
268.98041	50599	
269.04453	53105	
269.10861	50699	
269.17273	49415	
269.23685	46980	
269.30093	49541	
269.36505	46072	
269.42914	46609	
269.49326	48977	
269.55737	52175	
269.62146	57607	
269.68558	56735	
269.74966	54305	
269.81378	50572	
269.8779	48067	
269.94199	48939	
270.0061	52510	
270.07019	51231	
270.13431	50153	
270.19839	49073	
270.26251	49470	
270.32663	48391	
270.39072	46317	
270.45483	42176	
270.51892	40091	
270.58304	42243	
270.64713	44266	
270.71124	45456	
270.77533	47365	
270.83945	48601	
270.90356	52100	
270.96765	57549	
271.03177	59213	
271.09586	57187	
271.15997	53209	
271.22406	49419	
271.28818	47228	
271.35226	48465	
271.41638	50346	
271.48047	54506	
271.54459	57858	
271.60867	63494	
271.67279	64780	
271.73691	64546	
271.80099	64022	
271.86511	62094	
271.9292	62310	
271.99332	59827	
272.0574	59173	
272.12152	55767	
272.18561	56074	
272.24973	55702	
272.31381	55152	
272.37793	56580	
272.44202	59654	
272.50613	65626	
272.57022	66858	
272.63434	65699	
272.69843	66949	
272.76254	63973	
272.82663	60798	
272.89075	58927	
272.95483	60465	
273.01895	64029	
273.08304	67844	
273.14716	68110	
273.21124	67540	
273.27533	64792	
273.33945	60674	
273.40353	58373	
273.46765	61162	
273.53174	64480	
273.59586	62890	
273.65994	62038	
273.72406	60714	
273.78815	57064	
273.85226	55704	
273.91635	56717	
273.98047	55501	
274.04456	54401	
274.10864	54725	
274.17276	55753	
274.23685	59893	
274.30096	59972	
274.36505	59086	
274.42917	60380	
274.49326	63070	
274.55737	64261	
274.62146	63917	
274.68555	62590	
274.74966	60514	
274.81375	61558	
274.87787	61039	
274.94196	63926	
275.00604	61142	
275.07016	60077	
275.13425	61136	
275.19836	63145	
275.26245	63658	
275.32657	63154	
275.39066	62908	
275.45474	63606	
275.51886	64533	
275.58295	62085	
275.64703	63886	
275.71115	65139	
275.77524	64327	
275.83936	66289	
275.90344	68531	
275.96753	71566	
276.03165	76650	
276.09573	78482	
276.15985	73515	
276.22394	70147	
276.28802	70632	
276.35214	75641	
276.41623	78851	
276.48032	74454	
276.54443	77294	
276.60852	81081	
276.67261	85181	
276.73672	83316	
276.80081	83449	
276.86493	81421	
276.92902	76978	
276.9931	73957	
277.05722	73102	
277.12131	77070	
277.18539	74640	
277.24951	72144	
277.3136	72388	
277.37769	76298	
277.4418	79667	
277.50589	78687	
277.56998	76432	
277.63409	78405	
277.69818	74180	
277.76227	68406	
277.82639	67443	
277.89047	63842	
277.95456	64410	
278.01865	66234	
278.08276	63216	
278.14685	61995	
278.21094	62314	
278.27505	68777	
278.33914	73527	
278.40323	71802	
278.46735	66228	
278.53143	66379	
278.59552	65655	
278.65961	64316	
278.72372	61316	
278.78781	61885	
278.8519	62276	
278.91602	67392	
278.9801	70723	
279.04419	75050	
279.10828	74356	
279.17239	73369	
279.23648	70965	
279.30057	66605	
279.36465	63500	
279.42877	64453	
279.49286	64462	
279.55695	63564	
279.62103	61894	
279.68515	63678	
279.74924	65942	
279.81332	67136	
279.87741	69018	
279.94153	70744	
280.00562	68171	
280.0697	67686	
280.13379	73117	
280.19791	78370	
280.26199	78902	
280.32608	78733	
