268.08292	79422	
268.14703	81314	
268.21115	83605	
268.27524	81390	
268.33936	82379	
268.40347	84179	
268.46756	91644	
268.53168	92848	
268.59576	89997	
268.65988	85319	
268.724	82294	
268.78809	80143	
268.8522	78110	
268.91632	81103	
268.98041	82109	
269.04453	80436	
269.10861	77177	
269.17273	76718	
269.23685	78054	
269.30093	83106	
269.36505	86434	
269.42914	87665	
269.49326	91110	
269.55737	91325	
269.62146	96009	
269.68558	97362	
269.74966	98516	
269.81378	97390	
269.8779	98846	
269.94199	100951	
270.0061	100012	
270.07019	98231	
270.13431	104700	
270.19839	104122	
270.26251	103449	
270.32663	101077	
270.39072	96946	
270.45483	95610	
270.51892	95754	
270.58304	95533	
270.64713	97783	
270.71124	97083	
270.77533	100027	
270.83945	103794	
270.90356	104061	
270.96765	103410	
271.03177	97870	
271.09586	93619	
271.15997	91280	
271.22406	91795	
271.28818	93511	
271.35226	99640	
271.41638	101931	
271.48047	101255	
271.54459	99833	
271.60867	102120	
271.67279	106333	
271.73691	111119	
271.80099	110650	
271.86511	111749	
271.9292	109588	
271.99332	108429	
272.0574	107103	
272.12152	99275	
272.18561	96659	
272.24973	94808	
272.31381	101251	
272.37793	109608	
272.44202	114610	
272.50613	113535	
272.57022	108145	
272.63434	103531	
272.69843	103405	
272.76254	99710	
272.82663	95563	
272.89075	95192	
272.95483	100226	
273.01895	99534	
273.08304	97222	
273.14716	95910	
273.21124	94487	
273.27533	96829	
273.33945	101519	
273.40353	102657	
273.46765	103589	
273.53174	103392	
273.59586	100609	
273.65994	98635	
273.72406	94738	
273.78815	94020	
273.85226	98416	
273.91635	98538	
273.98047	101426	
274.04456	107239	
274.10864	112999	
274.17276	110119	
274.23685	105385	
274.30096	101566	
274.36505	105237	
274.42917	111612	
274.49326	117784	
274.55737	116650	
274.62146	112728	
274.68555	106009	
274.74966	100047	
274.81375	98261	
274.87787	97780	
274.94196	104996	
275.00604	109749	
275.07016	112619	
275.13425	115429	
275.19836	115832	
275.26245	120619	
275.32657	122424	
275.39066	122347	
275.45474	122739	
275.51886	126672	
275.58295	127523	
275.64703	127366	
275.71115	124775	
275.77524	122876	
275.83936	121698	
275.90344	120763	
275.96753	119919	
276.03165	121185	
276.09573	124770	
276.15985	125871	
276.22394	129440	
276.28802	124148	
276.35214	116564	
276.41623	112594	
276.48032	108973	
276.54443	108708	
276.60852	109704	
276.67261	113731	
276.73672	113564	
276.80081	115904	
276.86493	123837	
276.92902	126604	
276.9931	127739	
277.05722	131792	
277.12131	139332	
277.18539	139290	
277.24951	132383	
277.3136	126873	
277.37769	124171	
277.4418	126080	
277.50589	125667	
277.56998	122924	
277.63409	122442	
277.69818	120111	
277.76227	114841	
277.82639	114423	
277.89047	109620	
277.95456	109352	
278.01865	110168	
278.08276	109802	
278.14685	111353	
278.21094	108299	
278.27505	107823	
278.33914	106701	
278.40323	109388	
278.46735	110631	
278.53143	113761	
278.59552	114234	
278.65961	117471	
278.72372	118704	
278.78781	116014	
278.8519	112396	
278.91602	113399	
278.9801	114115	
279.04419	117993	
279.10828	112760	
279.17239	112657	
279.23648	116368	
279.30057	116929	
279.36465	118246	
279.42877	117747	
279.49286	113668	
279.55695	109635	
279.62103	106684	
279.68515	110341	
279.74924	118892	
279.81332	118124	
279.87741	110885	
279.94153	111755	
280.00562	109480	
280.0697	104511	
280.13379	109227	
280.19791	116580	
280.26199	118919	
280.32608	118199	
280.39017	117848	
280.45425	119495	
280.51837	119557	
280.58246	116412	
280.64655	111113	
280.71063	111244	
280.77475	115170	
280.83884	119007	
280.90292	119584	
280.96701	121439	
281.0311	116781	
281.09521	113918	
281.1593	119493	
281.22339	129449	
281.28748	131848	
281.35156	128110	
281.41565	130353	
281.47977	137976	
281.54385	151503	
281.60794	166239	
281.67203	176844	
281.73611	185230	
281.8002	182711	
281.86432	177279	
281.92841	173548	
281.99249	167970	
282.05658	166604	
282.12067	162853	
282.18475	158740	
282.24887	153324	
282.31296	150264	
282.37704	155486	
282.44113	161296	
282.50522	162691	
282.56931	162295	
282.63339	159155	
282.69751	155663	
282.7616	157634	
282.82568	157833	
282.88977	150645	
282.95386	146145	
283.01794	144803	
283.08203	142279	
283.14612	139187	
283.21024	137693	
283.27432	133934	
283.33841	129654	
283.4025	124113	
283.46658	121093	
283.53067	119550	
283.59476	119619	
283.65884	118327	
283.72293	117139	
283.78702	120985	
283.85114	121475	
283.91522	116913	
283.97931	114733	
284.0434	116734	
284.10748	117865	
284.17157	117350	
284.23566	112811	
284.29974	109408	
284.36383	111241	
284.42792	116997	
284.492	120107	
284.55609	123306	
284.62018	126165	
284.68427	125530	
284.74838	121310	
284.81247	116628	
284.87656	113958	
284.94064	115250	
285.00473	112785	
285.06882	108888	
285.1329	106605	
285.19699	113242	
285.26108	119143	
285.32516	119956	
285.38925	122679	
285.45334	131185	
285.51743	128901	
285.58151	125275	
285.6456	115242	
285.70969	114407	
285.77377	116820	
285.83786	120346	
285.90195	123741	
285.96603	124348	
286.03012	128191	
286.09421	125425	
286.15829	120014	
286.22238	114119	
286.28647	115167	
286.35056	119939	
286.41464	124620	
286.47873	125330	
286.54282	121792	
286.6069	118529	
286.67099	117477	
286.73508	115382	
286.79916	113074	
286.86325	114918	
286.92734	117253	
286.99142	120801	
287.05551	119177	
287.1196	116533	
287.18369	117635	
287.24774	122806	
287.31183	125382	
287.37592	123910	
287.44	120858	
287.50409	116066	
287.56818	116142	
287.63226	114045	
287.69635	108286	
287.76044	107521	
287.82452	114950	
287.88861	116497	
287.9527	121114	
288.01678	126834	
288.08087	127567	
288.14493	124136	
288.20901	126384	
288.2731	132531	
288.33719	135827	
288.40128	137216	
288.46536	135225	
288.52945	132650	
288.59354	123992	
288.65762	123114	
288.72171	118269	
288.78577	116495	
288.84985	117584	
288.91394	123110	
288.97803	128582	
289.04211	128464	
289.1062	123825	
289.17029	120180	
289.23438	114751	
289.29843	110776	
289.36252	107908	
289.42661	113883	
289.49069	122282	
289.55478	126589	
289.61887	128403	
289.68295	131407	
289.74701	129573	
289.8111	123276	
289.87518	119339	
289.93927	121950	
290.00336	123781	
290.06744	122000	
290.1315	124963	
290.19559	126604	
290.25967	129589	
290.32376	126696	
290.38785	118871	
290.4519	114523	
290.51599	113526	
290.58008	118156	
290.64417	122589	
290.70825	121239	
290.77231	115997	
290.8364	114209	
290.90048	115898	
290.96457	122632	
291.02866	125129	
291.09271	133996	
291.1568	133759	
291.22089	130007	
291.28497	130720	
291.34906	129387	
291.41312	126213	
291.4772	128325	
291.54129	129561	
291.60538	133441	
291.66943	132683	
291.73352	129229	
291.79761	125059	
291.86169	126860	
291.92575	134471	
291.98984	141473	
292.05392	146056	
292.11801	144139	
292.18207	135574	
292.24615	128686	
292.31024	123174	
292.37433	120488	
292.43839	119007	
292.50247	119377	
292.56656	120308	
292.63062	121760	
292.6947	122782	
292.75879	119956	
292.82288	116982	
292.88693	115660	
292.95102	117633	
293.01511	122242	
293.07916	125923	
293.14325	129089	
293.20734	129592	
293.27139	136541	
293.33548	144360	
293.39957	148363	
293.46362	144299	
293.52771	141430	
293.5918	135195	
293.65585	134434	
293.71994	143420	
293.78403	145450	
293.84808	135159	
293.91217	125558	
293.97626	130512	
294.04031	140428	
294.1044	148825	
294.16849	140157	
294.23254	135051	
294.29663	131050	
294.36072	132436	
294.42477	135777	
294.48886	142397	
294.55292	143164	
294.617	145048	
294.68109	144374	
294.74515	140890	
294.80923	135100	
294.87332	132359	
294.93738	132136	
295.00146	134001	
295.06552	141235	
295.12961	156072	
295.1937	173344	
295.25775	184337	
295.32184	185582	
295.38589	180352	
295.44998	181543	
295.51407	188512	
295.57813	188655	
295.64221	195856	
295.70627	200710	
295.77036	199354	
295.83441	191656	
295.8985	185862	
295.96259	182494	
296.02664	178911	
296.09073	175578	
296.15479	175132	
296.21887	178526	
296.28293	183705	
296.34702	180383	
296.41107	174162	
296.47516	173880	
296.53922	177920	
296.6033	176163	
296.66736	172810	
296.73145	163833	
296.79553	152773	
296.85959	144534	
296.92368	142899	
296.98773	146456	
297.05182	148397	
297.11588	150633	
297.17996	148650	
297.24402	149718	
297.30811	141650	
297.37216	137349	
297.43625	138273	
297.50031	140798	
297.56439	143213	
297.62845	142175	
297.69254	138464	
297.75659	136873	
297.82065	144659	
297.88474	154428	
297.94879	159934	
298.01288	155601	
298.07693	144748	
298.14102	143647	
298.20508	147148	
298.26917	148204	
298.33322	151415	
298.39731	152635	
298.46136	154755	
298.52542	158543	
298.58951	166718	
298.65356	167067	
298.71765	158177	
298.78171	148513	
298.84579	150141	
298.90985	160240	
298.97391	171834	
299.03799	165862	
299.10205	158671	
299.16614	156521	
299.23019	151539	
299.29425	160335	
299.35834	166395	
299.42239	163358	
299.48648	162089	
299.55054	161638	
299.61459	162346	
299.67868	160930	
299.74274	161920	
299.80682	161871	
299.87088	157275	
299.93494	152192	
299.99902	152667	
300.06308	155841	
300.12714	161606	
300.19122	163827	
300.25528	169540	
300.31934	171027	
300.38342	177148	
300.44748	183225	
300.51154	181572	
300.57562	177915	
300.63968	175179	
300.70374	176600	
300.76782	177839	
300.83188	174696	
300.89594	172058	
300.96002	168706	
301.02408	167927	
301.08813	167975	
301.15222	167404	
301.21628	165650	
301.28033	167381	
301.34442	171359	
301.40848	173383	
301.47253	176671	
301.53659	183628	
301.60068	188644	
301.66473	182790	
301.72879	174983	
301.79288	183382	
301.85693	188897	
301.92099	187994	
301.98505	181822	
302.04913	178715	
302.11319	186670	
302.17725	182650	
302.2413	171755	
302.30539	168359	
302.36945	173339	
302.4335	178011	
302.49756	179562	
302.56165	175741	
302.6257	175543	
302.68976	175050	
302.75381	175030	
302.8179	175977	
302.88196	176009	
302.94601	177286	
303.01007	178609	
303.07413	184070	
303.13821	195618	
303.20227	200726	
303.26633	193032	
303.33038	183546	
303.39444	171164	
303.45853	166317	
303.52258	168698	
303.58664	169254	
303.6507	169448	
303.71475	168780	
303.77884	174647	
303.8429	177244	
303.90695	175028	
303.97101	174548	
304.03506	176445	
304.09912	175424	
304.16321	178212	
304.22726	178157	
304.29132	177645	
304.35538	178236	
304.41943	179684	
304.48349	178230	
304.54755	174671	
304.6116	175045	
304.67569	174000	
304.73975	172070	
304.8038	174449	
304.86786	187020	
304.93192	197405	
304.99597	200073	
305.06003	193018	
305.12408	191665	
305.18817	198965	
305.25223	198807	
305.31628	197085	
305.38034	189831	
305.4444	191357	
305.50845	192480	
305.57251	191649	
305.63657	192568	
305.70062	193369	
305.76468	195222	
305.82874	199634	
305.89279	203179	
305.95685	203657	
306.0209	202174	
306.08499	200026	
306.14905	197402	
306.2131	199107	
306.27716	197888	
306.34122	195170	
306.40527	195483	
306.46933	195272	
306.53339	193701	
306.59744	191970	
306.6615	190351	
306.72556	184296	
306.78961	175418	
306.85367	170966	
306.91772	169272	
306.98178	174338	
307.04584	191234	
307.10989	204874	
307.17395	206942	
307.23801	207096	
307.30206	203210	
307.36612	199469	
307.43018	193480	
307.49423	191982	
307.55829	190441	
307.62234	192466	
307.6864	185047	
307.75046	184581	
307.81451	190280	
307.87857	192311	
307.94263	200792	
308.00665	203813	
308.07071	196307	
308.13477	194942	
308.19882	203715	
308.26288	209145	
308.32693	217588	
308.39099	220201	
308.45505	217033	
308.5191	216494	
308.58316	219242	
308.64722	218892	
308.71127	226823	
308.77533	232080	
308.83939	239716	
308.90341	242412	
308.96747	247062	
309.03152	248281	
309.09558	245564	
309.15964	246507	
309.22369	251909	
309.28775	254453	
309.35181	251108	
309.41583	248876	
309.47989	251384	
309.54395	253422	
309.608	251194	
309.67206	250939	
309.73611	250452	
309.80017	254822	
309.8642	262199	
309.92825	267023	
309.99231	268371	
310.05637	266752	
310.12042	260637	
310.18448	261662	
310.2485	264550	
310.31256	269832	
310.37662	274809	
310.44067	285800	
310.50473	291551	
310.56879	286053	
310.63281	285450	
310.69687	284214	
310.76093	278583	
310.82498	273762	
310.88904	279932	
310.95306	279002	
311.01712	286864	
311.08118	289336	
311.14523	283356	
311.20926	274189	
311.27332	275138	
311.33737	272488	
311.40143	275987	
311.46545	286412	
311.52951	289243	
311.59357	293619	
311.65762	295947	
311.72165	309212	
311.78571	317839	
311.84976	318260	
311.91382	312059	
311.97784	305438	
312.0419	303808	
312.10596	300991	
312.17001	301117	
312.23404	306257	
312.2981	305551	
312.36215	299205	
312.42618	290116	
312.49023	289869	
312.55429	290484	
312.61832	291115	
312.68237	287022	
312.74643	285242	
312.81046	288425	
312.87451	289422	
312.93857	286416	
313.00259	282235	
313.06665	280675	
313.13071	285361	
313.19473	288375	
313.25879	298422	
313.32285	300633	
313.38687	296266	
313.45093	284521	
313.51498	285564	
313.57901	288954	
313.64307	287862	
313.70712	293942	
313.77115	306650	
313.83521	306318	
313.89923	297302	
313.96329	287705	
314.02734	280055	
314.09137	293301	
314.15543	301531	
314.21945	307240	
314.28351	309949	
314.34756	303566	
314.41159	287897	
314.47565	281360	
314.53967	280393	
314.60373	278890	
314.66779	274597	
314.73181	275113	
314.79587	274228	
314.85989	272074	
314.92395	266114	
314.98798	263296	
315.05203	267981	
315.11606	278344	
315.18011	279638	
315.24417	282108	
315.3082	279178	
315.37225	277843	
315.43628	280298	
315.50034	284521	
315.56436	287619	
315.62842	286282	
315.69244	290035	
315.7565	292733	
315.82053	293251	
315.88458	283737	
315.94861	278610	
316.01266	273210	
316.07669	267148	
316.14075	268925	
316.20477	265537	
316.26883	275346	
316.33286	285075	
316.39691	279827	
316.46094	277735	
316.52496	281474	
316.58902	286648	
316.65305	289590	
316.7171	287153	
316.78113	285937	
316.84518	285009	
316.90921	286219	
316.97327	283693	
317.03729	294135	
317.10132	300646	
317.16537	303540	
317.2294	303634	
317.29346	303879	
317.35748	304253	
317.42151	305153	
317.48557	309141	
317.54959	310422	
317.61365	307305	
317.67767	310179	
317.7417	313710	
317.80576	310213	
317.86978	309998	
317.93384	305513	
317.99786	300561	
318.06189	301306	
318.12595	307784	
318.18997	309529	
318.254	307443	
318.31805	299541	
318.38208	291371	
318.44611	291176	
318.51016	309838	
318.57419	320367	
318.63821	327393	
318.70227	331955	
318.7663	343399	
318.83032	358693	
318.89438	359989	
318.9584	360395	
319.02243	355216	
319.08649	354544	
319.15051	345779	
319.21454	330144	
319.27859	328994	
319.34262	333960	
319.40665	342287	
319.47067	346947	
319.53473	342498	
319.59875	345110	
319.66278	347851	
319.72684	371418	
319.79086	392178	
319.85489	395940	
319.91891	395312	
319.98297	395078	
320.047	394693	
320.11102	395185	
320.17505	399358	
320.23911	402310	
320.30313	406152	
320.36716	413644	
320.43118	419093	
320.49521	412194	
320.55927	405197	
320.62329	407265	
320.68732	405619	
320.75134	415642	
320.81537	422163	
320.87943	424476	
320.94345	427668	
321.00748	427989	
321.0715	437207	
321.13553	446909	
321.19958	451018	
321.26361	456786	
321.32764	460148	
321.39166	461049	
321.45569	461408	
321.51971	474904	
321.58377	493427	
321.6478	501217	
321.71182	506226	
321.77585	504965	
321.83987	510268	
321.9039	521290	
321.96793	543639	
322.03195	547535	
322.09601	551473	
322.16003	565804	
322.22406	598416	
322.28809	633439	
322.35211	658252	
322.41614	683663	
322.48016	687044	
322.54419	685103	
322.60822	687642	
322.67224	703174	
322.7363	734892	
322.80032	780331	
322.86435	832067	
322.92838	855559	
322.9924	855624	
323.05643	884915	
323.12045	918467	
323.18448	945406	
323.2485	974623	
323.31253	1036106	
323.37656	1099406	
323.44058	1140087	
323.50461	1181136	
323.56863	1216031	
323.63266	1229223	
323.69669	1241605	
323.76071	1252766	
323.82474	1275762	
323.88876	1325009	
323.95279	1371692	
324.01682	1409342	
324.08084	1449283	
324.14487	1472035	
324.20889	1479996	
324.27292	1500543	
324.33694	1548902	
324.40097	1549260	
324.465	1534875	
324.52902	1536754	
324.59305	1547152	
324.65707	1540329	
324.7211	1493442	
324.78513	1457341	
324.84915	1444669	
324.91318	1431692	
324.9772	1437381	
325.04123	1425829	
325.10526	1385585	
325.16925	1360688	
325.23328	1338772	
325.2973	1294093	
325.36133	1247403	
325.42535	1206180	
325.48938	1201087	
325.55341	1200344	
325.61743	1198686	
325.68146	1215706	
325.74548	1227455	
325.80948	1234714	
325.8735	1254701	
325.93753	1272088	
326.00156	1269824	
326.06558	1254704	
326.12961	1246141	
326.19363	1258724	
326.25763	1263806	
326.32166	1277367	
326.38568	1302262	
326.44971	1322038	
326.51373	1349940	
326.57776	1388947	
326.64175	1407961	
326.70578	1407512	
326.76981	1409067	
326.83383	1405119	
326.89786	1438617	
326.96185	1470344	
327.02588	1483940	
327.0899	1488138	
327.15393	1501224	
327.21796	1499571	
327.28195	1478347	
327.34598	1458097	
327.41	1413111	
327.47403	1373194	
327.53806	1333769	
327.60205	1299840	
327.66608	1284908	
327.7301	1286499	
327.79413	1275163	
327.85812	1254971	
327.92215	1229696	
327.98618	1213224	
328.05017	1205211	
328.1142	1199657	
328.17822	1189071	
328.24225	1157795	
328.30624	1115827	
328.37027	1077282	
328.4343	1068434	
328.49829	1061312	
328.56232	1059690	
328.62634	1054410	
328.69037	1046981	
328.75436	1018378	
328.81839	970607	
328.88242	935749	
328.94641	912151	
329.01044	887647	
329.07446	856675	
329.13846	824213	
329.20248	804892	
329.26651	809773	
329.33051	799581	
329.39453	786000	
329.45853	762042	
329.52255	735956	
329.58658	729102	
329.65057	743664	
329.7146	752407	
329.77863	746406	
329.84262	745115	
329.90665	762874	
329.97064	773271	
330.03467	769950	
330.09869	765998	
330.16269	764597	
330.22672	747674	
330.29071	746583	
330.35474	734647	
330.41873	715437	
330.48276	700320	
330.54678	674205	
330.61078	665339	
330.6748	679484	
330.7388	701114	
330.80283	709956	
330.86682	707799	
330.93085	690213	
330.99484	667493	
331.05887	650174	
331.12286	644223	
331.18689	642431	
331.25089	637039	
331.31491	624925	
331.37891	605915	
331.44293	575770	
331.50693	545658	
331.57095	534714	
331.63495	536895	
331.69897	530077	
331.76297	526347	
331.827	528553	
331.89099	512091	
331.95502	496586	
332.01901	487254	
332.08304	480435	
332.14703	475720	
332.21106	471328	
332.27505	464778	
332.33908	466722	
332.40308	459459	
332.46707	459007	
332.5311	456447	
332.59509	458396	
332.65912	458491	
332.72311	451881	
332.78711	451157	
332.85114	452080	
332.91513	437358	
332.97916	420535	
333.04315	421056	
333.10715	420013	
333.17117	417344	
333.23517	416849	
333.29919	419604	
333.36319	411005	
333.42719	407979	
333.49121	402502	
333.55521	391696	
333.6192	381879	
333.68323	382646	
333.74722	389042	
333.81122	403535	
333.87524	395021	
333.93924	381125	
334.00323	373137	
334.06726	370925	
334.13126	367346	
334.19525	372830	
334.25928	381726	
334.32327	385258	
334.38727	379111	
334.45126	374170	
334.51529	385714	
334.57928	402353	
334.64328	400404	
334.70731	395354	
334.7713	387514	
334.8353	382640	
334.89929	374182	
334.96332	363661	
335.02731	345128	
335.09131	338405	
335.1553	331740	
335.21933	333623	
335.28333	337983	
335.34732	343220	
335.41132	338405	
335.47531	337711	
335.53934	343174	
335.60333	360013	
335.66733	357530	
335.73132	359367	
335.79532	352505	
335.85934	347848	
335.92334	351321	
335.98734	343462	
336.05133	336296	
336.11533	339898	
336.17935	339857	
336.24335	335095	
336.30734	330380	
336.37134	331755	
336.43533	336602	
336.49933	335451	
336.56332	332729	
336.62735	335527	
336.69135	333759	
336.75534	324861	
336.81934	320402	
336.88333	313349	
336.94733	316506	
337.01132	321509	
337.07532	325652	
337.13931	317783	
337.20334	310130	
337.26733	306546	
337.33133	297889	
337.39532	300629	
337.45932	304467	
337.52332	306112	
337.58731	302185	
337.65131	308710	
337.7153	317130	
337.7793	322279	
337.84329	315427	
337.90729	313903	
337.97128	312692	
338.03528	314102	
338.09927	312965	
338.16327	316447	
338.22726	321185	
338.29126	322046	
338.35526	320730	
338.41925	313196	
338.48325	305248	
338.54724	303142	
338.61124	307019	
338.67523	308996	
338.73923	302341	
338.80322	297673	
338.86722	296973	
338.93121	302635	
338.99521	307666	
339.0592	316977	
339.1232	318938	
339.18719	324221	
339.25119	320225	
339.31519	314434	
339.37918	315949	
339.44318	320870	
339.50717	330699	
339.57117	338022	
339.63516	335789	
339.69913	339103	
339.76312	339001	
339.82712	332729	
339.89111	334598	
339.95511	340016	
340.0191	341091	
340.0831	333752	
340.14709	318529	
340.21109	312894	
340.27505	319175	
340.33905	318976	
340.40305	321911	
340.46704	317507	
340.53104	320215	
340.59503	313773	
340.659	309798	
340.72299	304275	
340.78699	305415	
340.85098	305784	
340.91498	307585	
340.97897	302498	
341.04294	303200	
341.10693	295604	
341.17093	287864	
341.23492	284664	
341.29892	292368	
341.36288	294220	
341.42688	294762	
341.49088	293689	
341.55487	294108	
341.61884	287144	
341.68283	288608	
341.74683	289743	
341.81082	291860	
341.87479	287707	
341.93878	295194	
342.00278	298088	
342.06677	295572	
342.13074	290621	
342.19473	276475	
342.25873	269724	
342.32272	273190	
342.38669	284538	
342.45068	286797	
342.51468	267673	
342.57864	253537	
342.64264	250660	
342.70663	252247	
342.7706	263885	
342.83459	267539	
342.89859	269152	
342.96255	263683	
343.02655	268322	
343.09055	268128	
343.15451	261380	
343.21851	259466	
343.2825	262779	
343.34647	261249	
343.41046	262392	
343.47446	264228	
343.53842	274195	
343.60242	286261	
343.66638	296971	
343.73038	291504	
343.79437	286702	
343.85834	287721	
343.92233	294796	
343.9863	313232	
344.05029	330546	
344.11429	316824	
344.17825	311891	
344.24225	316320	
344.30621	320413	
344.37021	311561	
344.43417	300246	
344.49817	292378	
344.56213	292323	
344.62613	294778	
344.69009	299794	
344.75409	312878	
344.81805	327746	
344.88205	327189	
344.94604	316715	
345.01001	305299	
345.07401	308569	
345.13797	323141	
345.20197	321557	
345.26593	310813	
345.3299	311393	
345.39389	306878	
345.45786	300661	
345.52185	299609	
