268.08292	91581	
268.14703	95590	
268.21115	96420	
268.27524	95953	
268.33936	98161	
268.40347	94108	
268.46756	97072	
268.53168	99066	
268.59576	100666	
268.65988	103850	
268.724	101803	
268.78809	103457	
268.8522	102781	
268.91632	102846	
268.98041	102074	
269.04453	102393	
269.10861	100364	
269.17273	98522	
269.23685	97585	
269.30093	99388	
269.36505	97910	
269.42914	98134	
269.49326	99561	
269.55737	102101	
269.62146	103545	
269.68558	104836	
269.74966	108865	
269.81378	113539	
269.8779	117041	
269.94199	113189	
270.0061	112327	
270.07019	108461	
270.13431	105878	
270.19839	104861	
270.26251	107724	
270.32663	110555	
270.39072	110265	
270.45483	108372	
270.51892	102663	
270.58304	93276	
270.64713	92353	
270.71124	97115	
270.77533	102241	
270.83945	105922	
270.90356	107810	
270.96765	111937	
271.03177	117072	
271.09586	120512	
271.15997	120560	
271.22406	120506	
271.28818	119038	
271.35226	121746	
271.41638	116141	
271.48047	112854	
271.54459	112990	
271.60867	116473	
271.67279	118191	
271.73691	110681	
271.80099	105503	
271.86511	107107	
271.9292	106977	
271.99332	103190	
272.0574	101957	
272.12152	100474	
272.18561	104549	
272.24973	108515	
272.31381	114080	
272.37793	109455	
272.44202	111990	
272.50613	113995	
272.57022	110955	
272.63434	109660	
272.69843	111785	
272.76254	114606	
272.82663	115461	
272.89075	115478	
272.95483	115279	
273.01895	115947	
273.08304	120055	
273.14716	117429	
273.21124	120095	
273.27533	123046	
273.33945	124493	
273.40353	123445	
273.46765	123925	
273.53174	126081	
273.59586	128184	
273.65994	131865	
273.72406	130266	
273.78815	126838	
273.85226	123423	
273.91635	120152	
273.98047	114023	
274.04456	114984	
274.10864	119512	
274.17276	124180	
274.23685	127198	
274.30096	129973	
274.36505	131988	
274.42917	130514	
274.49326	125463	
274.55737	119333	
274.62146	114418	
274.68555	115415	
274.74966	116887	
274.81375	121418	
274.87787	123217	
274.94196	128482	
275.00604	130138	
275.07016	130788	
275.13425	135240	
275.19836	142601	
275.26245	145286	
275.32657	136867	
275.39066	134829	
275.45474	135224	
275.51886	136310	
275.58295	139089	
275.64703	147794	
275.71115	158673	
275.77524	160562	
275.83936	153308	
275.90344	147423	
275.96753	141144	
276.03165	136763	
276.09573	136937	
276.15985	142817	
276.22394	148264	
276.28802	142540	
276.35214	139000	
276.41623	140704	
276.48032	145522	
276.54443	148153	
276.60852	146194	
276.67261	145236	
276.73672	138335	
