268.08292	84209	
268.14703	79854	
268.21115	75793	
268.27524	74696	
268.33936	75800	
268.40347	75612	
268.46756	77852	
268.53168	79250	
268.59576	77490	
268.65988	75176	
268.724	75706	
268.78809	78430	
268.8522	77536	
268.91632	77135	
268.98041	78743	
269.04453	81547	
269.10861	81186	
269.17273	79378	
269.23685	76602	
269.30093	85218	
269.36505	88609	
269.42914	91849	
269.49326	86701	
269.55737	79413	
269.62146	80207	
269.68558	84177	
269.74966	94581	
269.81378	100362	
269.8779	97306	
269.94199	91194	
270.0061	85857	
270.07019	85051	
270.13431	87479	
270.19839	83905	
270.26251	83074	
270.32663	84972	
270.39072	83120	
270.45483	89389	
270.51892	93463	
270.58304	95232	
270.64713	90158	
270.71124	88021	
270.77533	91109	
270.83945	92248	
270.90356	92961	
270.96765	96834	
271.03177	95424	
271.09586	93540	
271.15997	90090	
271.22406	87653	
271.28818	85428	
271.35226	84661	
271.41638	83230	
271.48047	87777	
271.54459	91443	
271.60867	94304	
271.67279	97138	
271.73691	102536	
271.80099	103253	
271.86511	103060	
271.9292	98912	
271.99332	99761	
272.0574	100925	
272.12152	98736	
272.18561	101809	
272.24973	103296	
272.31381	107718	
272.37793	110770	
272.44202	112046	
272.50613	107963	
272.57022	100693	
272.63434	94304	
272.69843	90845	
272.76254	87129	
272.82663	91862	
272.89075	96285	
272.95483	98103	
273.01895	97450	
273.08304	97061	
273.14716	91859	
273.21124	90791	
273.27533	94523	
273.33945	96440	
273.40353	96205	
273.46765	94975	
273.53174	92872	
273.59586	89465	
273.65994	90951	
273.72406	97018	
273.78815	96890	
273.85226	97022	
273.91635	93048	
273.98047	88475	
274.04456	89473	
274.10864	90548	
274.17276	91284	
274.23685	93693	
274.30096	96456	
274.36505	102196	
274.42917	99445	
274.49326	101257	
274.55737	105739	
274.62146	113406	
274.68555	114739	
274.74966	111064	
274.81375	102873	
274.87787	97433	
274.94196	98483	
275.00604	101908	
275.07016	103648	
275.13425	101009	
275.19836	97084	
275.26245	99083	
275.32657	100905	
275.39066	106385	
275.45474	108790	
275.51886	103118	
275.58295	95471	
275.64703	96274	
275.71115	102350	
275.77524	105367	
275.83936	102601	
275.90344	103819	
275.96753	104131	
276.03165	107982	
276.09573	111690	
276.15985	113169	
276.22394	117960	
276.28802	117123	
276.35214	111624	
276.41623	106827	
276.48032	107236	
276.54443	109403	
276.60852	116269	
276.67261	120630	
276.73672	114221	
276.80081	108328	
276.86493	109092	
276.92902	112051	
276.9931	115730	
277.05722	115003	
277.12131	115404	
277.18539	114690	
277.24951	113274	
277.3136	109460	
277.37769	107920	
277.4418	109988	
277.50589	111246	
277.56998	107887	
277.63409	109849	
277.69818	109140	
277.76227	106629	
277.82639	109914	
277.89047	107585	
277.95456	106693	
278.01865	105190	
278.08276	102734	
278.14685	103889	
278.21094	108560	
278.27505	115537	
278.33914	116615	
278.40323	111399	
278.46735	109478	
278.53143	111794	
278.59552	114196	
278.65961	114643	
278.72372	116528	
278.78781	112100	
278.8519	109179	
278.91602	109754	
278.9801	104964	
279.04419	103365	
279.10828	102317	
279.17239	103235	
279.23648	105181	
279.30057	106178	
279.36465	110754	
279.42877	113869	
279.49286	114282	
279.55695	114025	
279.62103	116289	
279.68515	123081	
279.74924	126894	
279.81332	125275	
279.87741	120931	
279.94153	122259	
280.00562	119668	
280.0697	120433	
280.13379	125768	
280.19791	124991	
280.26199	123393	
280.32608	121348	
280.39017	118727	
280.45425	114270	
280.51837	107700	
280.58246	105251	
280.64655	101617	
280.71063	101742	
280.77475	104910	
280.83884	106236	
280.90292	108135	
280.96701	111901	
281.0311	112965	
281.09521	111647	
281.1593	112819	
281.22339	118619	
281.28748	125126	
281.35156	129951	
281.41565	131631	
281.47977	136844	
281.54385	137527	
281.60794	140373	
281.67203	145288	
281.73611	146212	
281.8002	148128	
281.86432	153521	
281.92841	157470	
281.99249	162198	
282.05658	164349	
282.12067	157060	
282.18475	150541	
282.24887	150096	
282.31296	154166	
282.37704	153719	
282.44113	153113	
282.50522	148039	
282.56931	146206	
282.63339	140961	
282.69751	135961	
282.7616	132930	
282.82568	133264	
282.88977	128686	
282.95386	127242	
283.01794	124876	
283.08203	123070	
283.14612	119172	
283.21024	120944	
283.27432	126194	
283.33841	129201	
283.4025	127243	
283.46658	121314	
283.53067	118141	
283.59476	117190	
283.65884	118516	
283.72293	118363	
283.78702	115754	
283.85114	113586	
283.91522	113488	
283.97931	116059	
284.0434	115990	
284.10748	110347	
284.17157	110311	
284.23566	111008	
284.29974	114032	
284.36383	108695	
284.42792	104059	
284.492	106887	
284.55609	113327	
284.62018	119210	
284.68427	116681	
284.74838	114039	
284.81247	110772	
284.87656	106610	
284.94064	107072	
285.00473	112298	
285.06882	110104	
285.1329	105562	
285.19699	104730	
285.26108	103153	
285.32516	105812	
285.38925	108888	
285.45334	109831	
285.51743	105561	
285.58151	102741	
285.6456	102737	
285.70969	104118	
285.77377	98842	
285.83786	99701	
285.90195	98833	
285.96603	100979	
286.03012	105382	
286.09421	108296	
286.15829	112948	
286.22238	118440	
286.28647	123468	
286.35056	126683	
286.41464	125323	
286.47873	122804	
286.54282	113972	
286.6069	110381	
286.67099	111513	
286.73508	113030	
286.79916	103892	
286.86325	99157	
286.92734	98179	
286.99142	105209	
287.05551	109008	
287.1196	119492	
287.18369	127459	
287.24774	129403	
287.31183	132954	
287.37592	140387	
287.44	145277	
287.50409	145246	
287.56818	142856	
287.63226	143764	
287.69635	141977	
287.76044	136608	
287.82452	126198	
287.88861	114202	
287.9527	108486	
288.01678	105641	
288.08087	105309	
288.14493	109998	
288.20901	113693	
288.2731	112926	
288.33719	108445	
288.40128	103872	
288.46536	105414	
288.52945	105791	
288.59354	110628	
288.65762	108997	
288.72171	101087	
288.78577	97006	
288.84985	100459	
288.91394	106080	
288.97803	105462	
289.04211	110386	
289.1062	109955	
289.17029	109424	
289.23438	107984	
289.29843	107050	
289.36252	104701	
289.42661	102021	
289.49069	97226	
289.55478	100862	
289.61887	104135	
289.68295	104469	
289.74701	105185	
289.8111	105364	
289.87518	105198	
289.93927	107881	
290.00336	113766	
290.06744	111691	
290.1315	109117	
290.19559	102119	
290.25967	98542	
290.32376	99133	
290.38785	100995	
290.4519	106613	
290.51599	109759	
290.58008	111832	
290.64417	115577	
290.70825	114822	
290.77231	112257	
290.8364	113479	
290.90048	118424	
290.96457	123038	
291.02866	123081	
291.09271	120573	
291.1568	117582	
291.22089	115732	
291.28497	115052	
291.34906	112328	
291.41312	115466	
291.4772	119876	
291.54129	124558	
291.60538	125149	
291.66943	126156	
291.73352	127552	
291.79761	123808	
291.86169	118102	
291.92575	119816	
291.98984	122170	
292.05392	120814	
292.11801	120878	
292.18207	119442	
292.24615	113783	
292.31024	112109	
292.37433	113488	
292.43839	112447	
292.50247	109504	
292.56656	107816	
292.63062	102930	
292.6947	100414	
292.75879	100419	
292.82288	108728	
292.88693	112743	
292.95102	110370	
293.01511	106335	
293.07916	108761	
293.14325	117570	
293.20734	119059	
293.27139	121374	
293.33548	120161	
293.39957	114702	
293.46362	107185	
293.52771	106238	
293.5918	112438	
293.65585	118834	
293.71994	121832	
293.78403	118440	
293.84808	115364	
293.91217	117704	
293.97626	122339	
294.04031	122133	
294.1044	120053	
294.16849	119519	
294.23254	118801	
294.29663	114227	
294.36072	113087	
294.42477	111453	
294.48886	110104	
294.55292	113952	
294.617	116551	
294.68109	122887	
294.74515	125602	
294.80923	120376	
294.87332	121430	
294.93738	127903	
295.00146	138186	
295.06552	148758	
295.12961	150460	
295.1937	155488	
295.25775	157011	
295.32184	157900	
295.38589	160331	
295.44998	166372	
295.51407	171194	
295.57813	171894	
295.64221	166105	
295.70627	165668	
295.77036	171147	
295.83441	174086	
295.8985	168401	
295.96259	166098	
296.02664	159789	
296.09073	162590	
296.15479	169069	
296.21887	169347	
296.28293	171052	
296.34702	175228	
296.41107	171424	
296.47516	159257	
296.53922	156315	
296.6033	155809	
296.66736	152779	
296.73145	147131	
296.79553	140296	
296.85959	142768	
296.92368	147148	
296.98773	147131	
297.05182	146748	
297.11588	145760	
297.17996	142825	
297.24402	139246	
297.30811	131133	
297.37216	127573	
297.43625	130855	
297.50031	136054	
297.56439	139337	
297.62845	142572	
297.69254	145605	
297.75659	138669	
297.82065	134494	
297.88474	135330	
297.94879	131304	
298.01288	129403	
298.07693	124927	
298.14102	128141	
298.20508	128707	
298.26917	127135	
298.33322	120179	
298.39731	117133	
298.46136	124432	
298.52542	131360	
298.58951	135122	
298.65356	137349	
298.71765	144528	
298.78171	145027	
298.84579	136840	
298.90985	125791	
298.97391	116942	
299.03799	117120	
299.10205	123232	
299.16614	122391	
299.23019	119323	
299.29425	126721	
299.35834	135409	
299.42239	142420	
299.48648	142883	
299.55054	140820	
299.61459	142786	
299.67868	145362	
299.74274	147240	
299.80682	148639	
299.87088	154609	
299.93494	156211	
299.99902	158739	
300.06308	158234	
300.12714	151809	
300.19122	143084	
300.25528	145681	
300.31934	150246	
300.38342	156880	
300.44748	160485	
300.51154	158484	
300.57562	152907	
300.63968	144096	
300.70374	145390	
300.76782	151077	
300.83188	156529	
300.89594	158187	
300.96002	155698	
301.02408	150448	
301.08813	150676	
301.15222	153158	
301.21628	159198	
301.28033	163478	
301.34442	162386	
301.40848	158641	
301.47253	157019	
301.53659	159166	
301.60068	154278	
301.66473	148459	
301.72879	153798	
301.79288	155977	
301.85693	154429	
301.92099	152493	
301.98505	149178	
302.04913	140949	
302.11319	145552	
302.17725	151796	
302.2413	149314	
302.30539	145161	
302.36945	144422	
302.4335	149476	
302.49756	154080	
302.56165	156051	
302.6257	160402	
302.68976	170549	
302.75381	175960	
302.8179	176041	
302.88196	175654	
302.94601	178472	
303.01007	179373	
303.07413	171564	
303.13821	165120	
303.20227	162315	
303.26633	161949	
303.33038	166922	
303.39444	165497	
303.45853	159035	
303.52258	152431	
303.58664	147144	
303.6507	144190	
303.71475	146711	
303.77884	150609	
303.8429	152596	
303.90695	146240	
303.97101	144093	
304.03506	147799	
304.09912	141428	
304.16321	137053	
304.22726	142538	
304.29132	149804	
304.35538	157437	
304.41943	162172	
304.48349	159464	
304.54755	153607	
304.6116	148745	
304.67569	149872	
304.73975	154273	
304.8038	158053	
304.86786	167193	
304.93192	168446	
304.99597	164687	
305.06003	158693	
305.12408	150188	
305.18817	147124	
305.25223	151110	
305.31628	157509	
305.38034	160857	
305.4444	166882	
305.50845	169045	
305.57251	171408	
305.63657	170280	
305.70062	168418	
305.76468	169037	
305.82874	168167	
305.89279	173442	
305.95685	179403	
306.0209	177908	
306.08499	176502	
306.14905	180892	
306.2131	180090	
306.27716	179168	
306.34122	169320	
306.40527	165929	
306.46933	163531	
306.53339	168600	
306.59744	171748	
306.6615	167769	
306.72556	163939	
306.78961	167405	
306.85367	169071	
306.91772	165444	
306.98178	158175	
307.04584	160788	
307.10989	166142	
307.17395	169065	
307.23801	171270	
307.30206	168344	
307.36612	169031	
307.43018	175170	
307.49423	184510	
307.55829	188194	
307.62234	188052	
307.6864	177985	
307.75046	177426	
307.81451	183702	
307.87857	181585	
307.94263	177495	
308.00665	181037	
308.07071	185896	
308.13477	190058	
308.19882	198503	
308.26288	205453	
308.32693	212452	
308.39099	216041	
308.45505	222823	
308.5191	222020	
308.58316	223269	
308.64722	218041	
308.71127	214267	
308.77533	217417	
308.83939	228240	
308.90341	223776	
308.96747	224058	
309.03152	224247	
309.09558	229607	
309.15964	235756	
309.22369	239708	
