268.08292	18922	
268.14703	16702	
268.21115	16715	
268.27524	16554	
268.33936	17189	
268.40347	18591	
268.46756	23563	
268.53168	25283	
268.59576	26678	
268.65988	26390	
268.724	24253	
268.78809	24901	
268.8522	22923	
268.91632	22257	
268.98041	20811	
269.04453	19102	
269.10861	17838	
269.17273	18634	
269.23685	17770	
269.30093	18712	
269.36505	16409	
269.42914	16801	
269.49326	15534	
269.55737	17009	
269.62146	18265	
269.68558	17683	
269.74966	17096	
269.81378	18992	
269.8779	23072	
269.94199	25471	
270.0061	25467	
270.07019	22724	
270.13431	22895	
270.19839	22192	
270.26251	23757	
270.32663	24300	
270.39072	23607	
270.45483	21521	
270.51892	20930	
270.58304	20939	
270.64713	20098	
270.71124	21044	
270.77533	23158	
270.83945	23409	
270.90356	22553	
270.96765	21693	
271.03177	22652	
271.09586	22221	
271.15997	22728	
271.22406	22273	
271.28818	21795	
271.35226	24076	
271.41638	22877	
271.48047	23922	
271.54459	24390	
271.60867	25483	
271.67279	24379	
271.73691	24269	
271.80099	24112	
271.86511	26942	
271.9292	26028	
271.99332	22442	
272.0574	22521	
272.12152	22795	
272.18561	23983	
272.24973	24030	
272.31381	24412	
272.37793	22814	
272.44202	24209	
272.50613	26250	
272.57022	27640	
272.63434	28785	
272.69843	30588	
272.76254	30079	
272.82663	28903	
272.89075	28276	
272.95483	28644	
273.01895	24546	
273.08304	24701	
273.14716	22342	
273.21124	22681	
273.27533	22492	
273.33945	22361	
273.40353	22638	
273.46765	26311	
273.53174	29929	
273.59586	30156	
273.65994	28816	
273.72406	27793	
273.78815	25241	
273.85226	26154	
273.91635	30157	
273.98047	31343	
274.04456	33801	
274.10864	31359	
274.17276	29891	
274.23685	31420	
274.30096	32721	
274.36505	34099	
274.42917	31471	
274.49326	28669	
274.55737	28044	
274.62146	29616	
274.68555	32794	
274.74966	30154	
274.81375	31656	
274.87787	31107	
274.94196	35986	
275.00604	37572	
275.07016	30957	
275.13425	26986	
275.19836	27176	
275.26245	26096	
275.32657	27160	
275.39066	30383	
275.45474	29081	
275.51886	27713	
275.58295	27828	
275.64703	30524	
275.71115	36527	
275.77524	41023	
275.83936	42938	
275.90344	42125	
275.96753	41022	
276.03165	40136	
276.09573	39589	
276.15985	42464	
276.22394	47686	
276.28802	48338	
276.35214	46103	
276.41623	44550	
276.48032	47147	
276.54443	48909	
276.60852	48480	
276.67261	42929	
276.73672	39610	
276.80081	37951	
276.86493	37877	
276.92902	36644	
276.9931	37130	
277.05722	38298	
277.12131	40652	
277.18539	39254	
277.24951	36072	
277.3136	34029	
277.37769	33946	
277.4418	33910	
277.50589	34741	
277.56998	30685	
277.63409	31353	
277.69818	31955	
277.76227	33194	
277.82639	31454	
277.89047	30381	
277.95456	29006	
278.01865	26755	
278.08276	25066	
278.14685	27864	
278.21094	27823	
278.27505	28731	
278.33914	28882	
278.40323	28617	
278.46735	31651	
278.53143	35119	
278.59552	32625	
278.65961	31456	
278.72372	30715	
278.78781	30929	
278.8519	30669	
278.91602	31393	
278.9801	29519	
279.04419	29028	
279.10828	27019	
279.17239	26775	
279.23648	30225	
279.30057	30838	
279.36465	31979	
279.42877	32240	
279.49286	33182	
279.55695	36236	
279.62103	36060	
279.68515	34332	
279.74924	32184	
279.81332	28798	
279.87741	27826	
279.94153	26891	
280.00562	27189	
280.0697	28136	
280.13379	32100	
280.19791	35171	
280.26199	35058	
280.32608	34229	
280.39017	32190	
280.45425	30355	
280.51837	28749	
280.58246	30230	
280.64655	32044	
280.71063	32661	
280.77475	34954	
280.83884	34274	
280.90292	33810	
280.96701	35799	
281.0311	35369	
281.09521	34149	
281.1593	32101	
281.22339	32134	
281.28748	34981	
281.35156	37815	
281.41565	42232	
281.47977	44930	
281.54385	43743	
281.60794	44262	
281.67203	48798	
281.73611	53624	
281.8002	57050	
281.86432	56785	
281.92841	59263	
281.99249	57970	
282.05658	57346	
282.12067	55426	
282.18475	54854	
282.24887	54771	
282.31296	55175	
282.37704	52758	
282.44113	52111	
282.50522	51745	
282.56931	52171	
282.63339	50324	
282.69751	44385	
282.7616	40129	
282.82568	35948	
282.88977	35716	
282.95386	33614	
283.01794	32980	
283.08203	34914	
283.14612	39846	
283.21024	46041	
283.27432	48033	
283.33841	46201	
283.4025	42987	
283.46658	41341	
283.53067	38300	
283.59476	35446	
283.65884	37757	
283.72293	40318	
283.78702	40317	
283.85114	37397	
283.91522	33104	
283.97931	31256	
284.0434	31082	
284.10748	32294	
284.17157	30640	
284.23566	28883	
284.29974	31282	
284.36383	31704	
284.42792	33976	
284.492	33067	
284.55609	33380	
284.62018	33563	
284.68427	31523	
284.74838	30502	
284.81247	30380	
284.87656	30991	
284.94064	30421	
285.00473	30682	
285.06882	31654	
285.1329	31937	
285.19699	30273	
285.26108	28769	
285.32516	28146	
285.38925	30526	
285.45334	32717	
285.51743	35981	
285.58151	36303	
285.6456	38491	
285.70969	42723	
285.77377	39982	
285.83786	37054	
285.90195	35674	
285.96603	32673	
286.03012	33789	
286.09421	34599	
286.15829	33444	
286.22238	32061	
286.28647	32275	
286.35056	33259	
286.41464	32607	
286.47873	28520	
286.54282	24588	
286.6069	26187	
286.67099	27375	
286.73508	26842	
286.79916	28240	
286.86325	29377	
286.92734	29067	
286.99142	32821	
287.05551	33957	
287.1196	35550	
287.18369	31980	
287.24774	32882	
287.31183	31525	
287.37592	31158	
287.44	30640	
287.50409	31710	
287.56818	36195	
287.63226	37150	
287.69635	36321	
287.76044	35981	
287.82452	37039	
287.88861	37466	
287.9527	37390	
288.01678	36869	
288.08087	35478	
288.14493	35316	
288.20901	35617	
288.2731	34592	
288.33719	34672	
288.40128	36386	
288.46536	35676	
288.52945	33418	
288.59354	31310	
288.65762	28444	
288.72171	26082	
288.78577	26780	
288.84985	25370	
288.91394	27724	
288.97803	26306	
289.04211	28505	
289.1062	28837	
289.17029	27317	
289.23438	27391	
289.29843	28666	
289.36252	28253	
289.42661	27411	
289.49069	24848	
289.55478	23359	
289.61887	22367	
289.68295	23122	
289.74701	24433	
289.8111	27241	
289.87518	30756	
289.93927	31413	
290.00336	34164	
290.06744	34772	
290.1315	33265	
290.19559	32943	
290.25967	31316	
290.32376	30124	
290.38785	30062	
290.4519	28172	
290.51599	25066	
290.58008	26296	
290.64417	28528	
290.70825	30611	
290.77231	32096	
290.8364	31303	
290.90048	29670	
290.96457	28500	
291.02866	28096	
291.09271	29649	
291.1568	27097	
291.22089	26506	
291.28497	24830	
291.34906	22782	
291.41312	21706	
291.4772	23274	
291.54129	23170	
291.60538	23376	
291.66943	22463	
291.73352	20457	
291.79761	20430	
291.86169	19799	
291.92575	21468	
291.98984	24589	
292.05392	27324	
292.11801	26415	
292.18207	28692	
292.24615	30393	
292.31024	31804	
292.37433	31383	
292.43839	28257	
292.50247	27753	
292.56656	28889	
292.63062	33910	
292.6947	36748	
292.75879	36766	
292.82288	35930	
292.88693	32757	
292.95102	32386	
293.01511	29972	
293.07916	31118	
293.14325	33085	
293.20734	33577	
293.27139	31767	
293.33548	29068	
293.39957	26735	
293.46362	25346	
293.52771	28788	
293.5918	30695	
293.65585	31927	
293.71994	33617	
293.78403	34805	
293.84808	34721	
293.91217	34405	
293.97626	33959	
294.04031	32778	
294.1044	32345	
294.16849	29724	
294.23254	31060	
294.29663	30502	
294.36072	35340	
294.42477	39971	
294.48886	40265	
294.55292	38287	
294.617	37341	
294.68109	38363	
294.74515	38651	
