268.08292	62923	
268.14703	63545	
268.21115	65159	
268.27524	67007	
268.33936	75293	
268.40347	78382	
268.46756	81733	
268.53168	79344	
268.59576	75200	
268.65988	76940	
268.724	77499	
268.78809	78449	
268.8522	78206	
268.91632	73245	
268.98041	66978	
269.04453	67311	
269.10861	67408	
269.17273	70857	
269.23685	69696	
269.30093	71255	
269.36505	72872	
269.42914	74887	
269.49326	72802	
269.55737	67563	
269.62146	65476	
269.68558	60176	
269.74966	59859	
269.81378	61232	
269.8779	62464	
269.94199	64906	
270.0061	67408	
270.07019	69376	
270.13431	72796	
270.19839	74959	
270.26251	76187	
270.32663	72460	
270.39072	67134	
270.45483	63565	
270.51892	60967	
270.58304	62665	
270.64713	68689	
270.71124	64081	
270.77533	62705	
270.83945	60088	
270.90356	62736	
270.96765	66874	
271.03177	70256	
271.09586	70896	
271.15997	71786	
271.22406	73774	
271.28818	78356	
271.35226	82485	
271.41638	83366	
271.48047	85448	
271.54459	80371	
271.60867	80289	
271.67279	78041	
271.73691	78395	
271.80099	80703	
271.86511	81240	
271.9292	76749	
271.99332	69639	
272.0574	67209	
272.12152	69351	
272.18561	73543	
272.24973	75276	
272.31381	76617	
272.37793	72309	
272.44202	69978	
272.50613	71628	
272.57022	73504	
272.63434	72455	
272.69843	77137	
272.76254	75704	
272.82663	69858	
272.89075	63705	
272.95483	62511	
273.01895	62953	
273.08304	69856	
273.14716	72929	
273.21124	75923	
273.27533	79750	
273.33945	81524	
273.40353	78759	
273.46765	75445	
273.53174	74180	
273.59586	74153	
273.65994	76996	
273.72406	81758	
273.78815	79218	
273.85226	81572	
273.91635	82425	
273.98047	78502	
274.04456	75966	
274.10864	76544	
274.17276	79288	
274.23685	76126	
274.30096	72168	
274.36505	73361	
274.42917	77634	
274.49326	79791	
274.55737	80653	
274.62146	80499	
274.68555	81298	
274.74966	84013	
274.81375	87539	
274.87787	82992	
274.94196	76878	
275.00604	70899	
275.07016	68310	
275.13425	71731	
275.19836	75938	
275.26245	81076	
275.32657	85636	
275.39066	85753	
275.45474	84939	
275.51886	86742	
275.58295	84120	
275.64703	80385	
275.71115	82215	
275.77524	88270	
275.83936	89407	
275.90344	89340	
275.96753	89787	
276.03165	95777	
276.09573	98923	
276.15985	96129	
276.22394	97570	
276.28802	99938	
276.35214	106611	
276.41623	112246	
276.48032	109614	
276.54443	105200	
276.60852	101506	
276.67261	99861	
276.73672	95878	
276.80081	91587	
276.86493	92151	
276.92902	95829	
276.9931	97679	
277.05722	96927	
277.12131	95458	
277.18539	91671	
277.24951	93532	
277.3136	93985	
277.37769	99409	
277.4418	97893	
277.50589	96793	
277.56998	94012	
277.63409	94605	
277.69818	93591	
277.76227	93720	
277.82639	93883	
277.89047	93412	
277.95456	94697	
278.01865	94990	
278.08276	90629	
278.14685	83253	
278.21094	79123	
278.27505	85208	
278.33914	91500	
278.40323	89175	
278.46735	86552	
278.53143	86567	
278.59552	88841	
278.65961	94086	
278.72372	97365	
278.78781	101624	
278.8519	99226	
278.91602	98415	
278.9801	94785	
279.04419	92149	
279.10828	90380	
279.17239	86142	
279.23648	85233	
279.30057	84416	
279.36465	82061	
279.42877	81530	
279.49286	77308	
279.55695	78279	
279.62103	77152	
279.68515	80129	
279.74924	81713	
279.81332	84206	
279.87741	80957	
279.94153	77501	
280.00562	75553	
280.0697	76082	
280.13379	79609	
280.19791	82537	
280.26199	86146	
280.32608	87856	
280.39017	93411	
280.45425	92849	
280.51837	92251	
280.58246	93106	
280.64655	96006	
280.71063	103357	
280.77475	106331	
280.83884	99162	
280.90292	93004	
280.96701	90415	
281.0311	89630	
281.09521	88461	
281.1593	86872	
281.22339	89159	
281.28748	90073	
281.35156	88651	
281.41565	90614	
281.47977	100703	
281.54385	104810	
281.60794	113542	
281.67203	119636	
281.73611	120290	
281.8002	121007	
281.86432	122945	
281.92841	122448	
281.99249	120015	
282.05658	121360	
282.12067	119063	
282.18475	121265	
282.24887	121324	
282.31296	124253	
282.37704	126923	
282.44113	127201	
282.50522	126685	
282.56931	121627	
282.63339	113367	
282.69751	110827	
282.7616	110167	
282.82568	109390	
282.88977	104099	
282.95386	96512	
283.01794	95080	
283.08203	99721	
283.14612	99434	
283.21024	94636	
283.27432	92878	
283.33841	93071	
