268.08292	167858	
268.14703	179932	
268.21115	181180	
268.27524	172611	
268.33936	171220	
268.40347	173553	
268.46756	176040	
268.53168	173650	
268.59576	174862	
268.65988	179198	
268.724	181586	
268.78809	179508	
268.8522	176570	
268.91632	177674	
268.98041	180446	
269.04453	179500	
269.10861	177874	
269.17273	180858	
269.23685	183822	
269.30093	186110	
269.36505	179604	
269.42914	175999	
269.49326	174194	
269.55737	177083	
269.62146	178176	
269.68558	175671	
269.74966	178840	
269.81378	177717	
269.8779	181977	
269.94199	187135	
270.0061	192212	
270.07019	196037	
270.13431	198701	
270.19839	196578	
270.26251	195964	
270.32663	198191	
270.39072	194597	
270.45483	195653	
270.51892	199779	
270.58304	203694	
270.64713	205696	
270.71124	200530	
270.77533	205540	
270.83945	219583	
270.90356	222688	
270.96765	214834	
271.03177	208340	
271.09586	199654	
271.15997	191197	
271.22406	189157	
271.28818	191364	
271.35226	194390	
271.41638	193800	
271.48047	198013	
271.54459	196167	
271.60867	195182	
271.67279	198186	
271.73691	207112	
271.80099	215089	
271.86511	216953	
271.9292	213664	
271.99332	204974	
272.0574	203548	
272.12152	203296	
272.18561	208387	
272.24973	208588	
272.31381	213772	
272.37793	219983	
272.44202	224411	
272.50613	226150	
272.57022	218070	
272.63434	210364	
272.69843	208503	
272.76254	207498	
272.82663	213572	
272.89075	217258	
272.95483	213922	
273.01895	204583	
273.08304	202497	
273.14716	200455	
273.21124	206451	
273.27533	214735	
273.33945	217672	
273.40353	214205	
273.46765	214944	
273.53174	215605	
273.59586	214128	
273.65994	217853	
273.72406	221759	
273.78815	218612	
273.85226	212508	
273.91635	213570	
273.98047	215006	
274.04456	214290	
274.10864	213966	
274.17276	211180	
274.23685	217026	
274.30096	218697	
274.36505	219780	
274.42917	220161	
274.49326	214393	
274.55737	207937	
274.62146	208242	
274.68555	213862	
274.74966	218057	
274.81375	226173	
274.87787	224742	
274.94196	220688	
275.00604	216005	
275.07016	222036	
275.13425	230390	
275.19836	238538	
275.26245	237999	
275.32657	226053	
275.39066	220202	
275.45474	215268	
275.51886	211132	
275.58295	215584	
275.64703	222425	
275.71115	230189	
275.77524	231884	
275.83936	224551	
275.90344	222257	
275.96753	224477	
276.03165	227831	
276.09573	229595	
276.15985	232162	
276.22394	243357	
276.28802	249284	
276.35214	251580	
276.41623	257093	
276.48032	264712	
276.54443	262539	
276.60852	256796	
276.67261	255372	
276.73672	253683	
276.80081	252226	
276.86493	251916	
276.92902	245931	
276.9931	247276	
277.05722	245454	
277.12131	251053	
277.18539	255623	
277.24951	258706	
277.3136	257040	
277.37769	249814	
277.4418	254572	
277.50589	261558	
277.56998	261925	
277.63409	258714	
277.69818	257057	
277.76227	253351	
277.82639	252967	
277.89047	243478	
277.95456	236721	
278.01865	229370	
278.08276	223256	
278.14685	227726	
278.21094	228074	
278.27505	233942	
278.33914	237726	
278.40323	246590	
278.46735	243324	
278.53143	230212	
278.59552	222111	
278.65961	221533	
278.72372	226706	
278.78781	232759	
278.8519	232319	
278.91602	236936	
278.9801	239241	
279.04419	231877	
279.10828	226910	
279.17239	229493	
279.23648	236824	
279.30057	240194	
279.36465	241496	
279.42877	238575	
279.49286	241492	
279.55695	246468	
279.62103	246596	
279.68515	246357	
279.74924	245980	
279.81332	242998	
279.87741	235964	
279.94153	241811	
280.00562	245737	
280.0697	241665	
280.13379	235288	
280.19791	229143	
280.26199	223382	
280.32608	229031	
280.39017	238068	
280.45425	243490	
280.51837	240809	
280.58246	234852	
280.64655	226125	
280.71063	225256	
280.77475	231460	
280.83884	237388	
280.90292	237707	
280.96701	234136	
281.0311	235069	
281.09521	236072	
281.1593	244791	
281.22339	251413	
281.28748	256870	
281.35156	264279	
281.41565	269068	
281.47977	276589	
281.54385	289084	
281.60794	303293	
281.67203	317358	
281.73611	319147	
281.8002	313147	
281.86432	321676	
281.92841	331212	
281.99249	334117	
282.05658	336577	
282.12067	333165	
282.18475	332088	
282.24887	326423	
