268.08292	87248	
268.14703	87583	
268.21115	89701	
268.27524	89494	
268.33936	90602	
268.40347	91805	
268.46756	98259	
268.53168	96604	
268.59576	89289	
268.65988	86865	
268.724	86668	
268.78809	85254	
268.8522	85587	
268.91632	87105	
268.98041	85412	
269.04453	87517	
269.10861	88332	
269.17273	87962	
269.23685	85891	
269.30093	87511	
269.36505	84125	
269.42914	84528	
269.49326	87463	
269.55737	92107	
269.62146	97637	
269.68558	95734	
269.74966	87802	
269.81378	84211	
269.8779	89370	
269.94199	95523	
270.0061	103557	
270.07019	103608	
270.13431	100427	
270.19839	95260	
270.26251	99134	
270.32663	101885	
270.39072	99613	
270.45483	100806	
270.51892	100881	
270.58304	98181	
270.64713	98119	
270.71124	96789	
270.77533	97770	
270.83945	102264	
270.90356	104958	
270.96765	110160	
271.03177	116017	
271.09586	115886	
271.15997	114780	
271.22406	115479	
271.28818	113356	
271.35226	110862	
271.41638	107150	
271.48047	109929	
271.54459	109140	
271.60867	105843	
271.67279	103392	
271.73691	99701	
271.80099	99148	
271.86511	102851	
271.9292	101736	
271.99332	96131	
272.0574	97411	
272.12152	99659	
272.18561	106630	
272.24973	106984	
272.31381	111469	
272.37793	110340	
272.44202	105278	
272.50613	99999	
272.57022	101245	
272.63434	98602	
272.69843	97009	
272.76254	93779	
272.82663	93179	
272.89075	93696	
272.95483	95693	
273.01895	99920	
273.08304	103847	
273.14716	103516	
273.21124	105728	
273.27533	104246	
273.33945	100364	
273.40353	100877	
273.46765	104788	
273.53174	106276	
273.59586	104300	
273.65994	105757	
273.72406	110752	
273.78815	113979	
273.85226	116395	
273.91635	113599	
273.98047	109812	
274.04456	112748	
274.10864	118854	
274.17276	121121	
274.23685	124010	
274.30096	123705	
274.36505	126325	
274.42917	130969	
274.49326	134404	
274.55737	126491	
274.62146	118255	
274.68555	114720	
274.74966	111958	
274.81375	116949	
274.87787	118625	
274.94196	115633	
275.00604	108358	
275.07016	101746	
275.13425	98109	
275.19836	103164	
275.26245	109068	
275.32657	112937	
275.39066	121104	
275.45474	124258	
275.51886	126762	
275.58295	132628	
275.64703	136751	
275.71115	133064	
275.77524	136117	
275.83936	136853	
275.90344	134183	
275.96753	135359	
276.03165	139719	
276.09573	146725	
276.15985	145609	
276.22394	146660	
276.28802	136166	
276.35214	131223	
276.41623	132507	
276.48032	130268	
276.54443	127922	
276.60852	127451	
276.67261	130084	
276.73672	129993	
276.80081	134064	
276.86493	135928	
276.92902	135429	
276.9931	139114	
277.05722	137439	
277.12131	134449	
277.18539	133996	
277.24951	134286	
277.3136	134711	
277.37769	137719	
277.4418	138095	
277.50589	137810	
277.56998	137401	
277.63409	142268	
277.69818	141740	
277.76227	141279	
277.82639	142388	
277.89047	135863	
277.95456	128815	
278.01865	127922	
278.08276	127876	
278.14685	133513	
278.21094	133505	
278.27505	134805	
278.33914	130165	
278.40323	120686	
278.46735	113004	
278.53143	110692	
278.59552	108832	
278.65961	108477	
278.72372	107689	
278.78781	109217	
278.8519	116800	
278.91602	124965	
278.9801	123004	
279.04419	118674	
279.10828	112767	
279.17239	113056	
279.23648	116790	
279.30057	125556	
279.36465	125001	
279.42877	119692	
279.49286	124049	
279.55695	126649	
279.62103	121437	
279.68515	119929	
279.74924	124161	
279.81332	130025	
279.87741	129909	
279.94153	124065	
280.00562	119217	
280.0697	113337	
280.13379	114035	
280.19791	114007	
280.26199	112681	
280.32608	114049	
280.39017	115575	
280.45425	115462	
280.51837	115008	
280.58246	113842	
280.64655	111687	
280.71063	114050	
280.77475	118751	
280.83884	122386	
280.90292	126267	
280.96701	128495	
281.0311	129952	
281.09521	127813	
281.1593	127421	
281.22339	128318	
281.28748	131913	
281.35156	135925	
281.41565	141701	
281.47977	150799	
281.54385	162869	
281.60794	174670	
281.67203	184266	
281.73611	186625	
281.8002	187066	
281.86432	188591	
281.92841	190512	
281.99249	196034	
282.05658	199907	
282.12067	193895	
282.18475	184553	
282.24887	180809	
282.31296	175802	
282.37704	170738	
282.44113	168825	
282.50522	170433	
282.56931	165968	
282.63339	161684	
282.69751	158773	
282.7616	156821	
282.82568	156845	
282.88977	156762	
282.95386	158865	
283.01794	158209	
283.08203	160027	
283.14612	156334	
283.21024	146959	
283.27432	140925	
283.33841	139375	
283.4025	134920	
283.46658	132458	
283.53067	136358	
283.59476	135778	
283.65884	138723	
283.72293	138874	
283.78702	134312	
283.85114	134032	
283.91522	128549	
283.97931	128537	
284.0434	133406	
284.10748	136770	
284.17157	134564	
284.23566	129468	
284.29974	128930	
284.36383	129107	
284.42792	128991	
284.492	126040	
284.55609	125160	
284.62018	127219	
284.68427	127839	
284.74838	126950	
284.81247	123595	
284.87656	117805	
284.94064	115376	
285.00473	114028	
285.06882	112660	
285.1329	116084	
285.19699	114276	
285.26108	110202	
285.32516	114310	
285.38925	122015	
285.45334	124319	
285.51743	120458	
285.58151	118934	
285.6456	119195	
285.70969	122296	
285.77377	123406	
285.83786	131676	
285.90195	132347	
285.96603	124129	
286.03012	124236	
286.09421	122884	
286.15829	122838	
286.22238	124525	
286.28647	124716	
286.35056	128382	
286.41464	129224	
286.47873	130632	
286.54282	131434	
286.6069	136625	
286.67099	138892	
286.73508	133668	
286.79916	131794	
286.86325	132825	
286.92734	139281	
286.99142	140040	
287.05551	132553	
287.1196	126284	
287.18369	122473	
287.24774	121566	
287.31183	121920	
287.37592	122459	
287.44	126396	
287.50409	128968	
287.56818	134628	
287.63226	138487	
287.69635	142328	
287.76044	141440	
287.82452	143021	
287.88861	141064	
287.9527	141205	
288.01678	141484	
288.08087	141264	
288.14493	139413	
288.20901	136611	
288.2731	132091	
288.33719	131222	
288.40128	130774	
288.46536	133377	
288.52945	135022	
288.59354	142778	
