268.08292	98953	
268.14703	95190	
268.21115	92791	
268.27524	90453	
268.33936	93063	
268.40347	96044	
268.46756	104616	
268.53168	104646	
268.59576	99482	
268.65988	96638	
268.724	94545	
268.78809	97523	
268.8522	99675	
268.91632	104913	
268.98041	108058	
269.04453	107580	
269.10861	102448	
269.17273	98039	
269.23685	90464	
269.30093	91480	
269.36505	92338	
269.42914	97694	
269.49326	98285	
269.55737	98694	
269.62146	99915	
269.68558	102884	
269.74966	108861	
269.81378	116699	
269.8779	120638	
269.94199	116806	
270.0061	108725	
270.07019	103308	
270.13431	104200	
270.19839	101607	
270.26251	105401	
270.32663	109490	
270.39072	112480	
270.45483	108882	
270.51892	105927	
270.58304	101793	
270.64713	104837	
270.71124	103243	
270.77533	104437	
270.83945	106936	
270.90356	110444	
270.96765	116935	
271.03177	123814	
271.09586	125061	
271.15997	114067	
271.22406	107853	
271.28818	110144	
271.35226	113939	
271.41638	110290	
271.48047	108451	
271.54459	105174	
271.60867	104123	
271.67279	105527	
271.73691	106042	
271.80099	106680	
271.86511	114868	
271.9292	120014	
271.99332	121290	
272.0574	123862	
272.12152	123362	
272.18561	125367	
272.24973	121481	
272.31381	118976	
272.37793	117989	
272.44202	127994	
272.50613	135212	
272.57022	136738	
272.63434	131448	
272.69843	122823	
272.76254	115532	
272.82663	112421	
272.89075	112489	
272.95483	115736	
273.01895	119340	
273.08304	123407	
273.14716	120419	
273.21124	120024	
273.27533	124937	
273.33945	125798	
273.40353	126814	
273.46765	126504	
273.53174	121810	
273.59586	116206	
273.65994	116674	
273.72406	121248	
273.78815	122717	
273.85226	126684	
273.91635	124565	
273.98047	120178	
274.04456	117031	
274.10864	120304	
274.17276	124471	
274.23685	121542	
274.30096	116701	
274.36505	116883	
274.42917	116679	
274.49326	119979	
274.55737	124196	
274.62146	124127	
274.68555	122476	
274.74966	120364	
274.81375	121441	
274.87787	122223	
274.94196	128411	
275.00604	131705	
275.07016	135149	
275.13425	133313	
275.19836	127899	
275.26245	130513	
275.32657	136160	
275.39066	137921	
275.45474	137710	
275.51886	135685	
275.58295	138809	
275.64703	144104	
275.71115	152533	
275.77524	156638	
275.83936	150442	
275.90344	141748	
275.96753	137562	
276.03165	139611	
276.09573	140720	
276.15985	141205	
276.22394	142090	
276.28802	138873	
276.35214	139269	
276.41623	141724	
276.48032	139711	
276.54443	138627	
276.60852	140497	
276.67261	140808	
276.73672	139189	
276.80081	139810	
276.86493	139926	
276.92902	136566	
276.9931	142984	
277.05722	148498	
277.12131	155466	
277.18539	154073	
277.24951	148815	
277.3136	147806	
277.37769	146702	
277.4418	141511	
277.50589	137547	
277.56998	132151	
277.63409	135895	
277.69818	140664	
277.76227	139194	
277.82639	139700	
277.89047	135443	
277.95456	131684	
278.01865	131725	
278.08276	127792	
278.14685	129808	
278.21094	130141	
278.27505	133022	
278.33914	134408	
278.40323	137904	
278.46735	137733	
278.53143	141872	
278.59552	146451	
278.65961	148667	
278.72372	145261	
278.78781	143480	
278.8519	142107	
278.91602	142204	
278.9801	139355	
279.04419	142974	
279.10828	144403	
279.17239	145069	
279.23648	152378	
279.30057	153892	
279.36465	152106	
279.42877	150743	
279.49286	148951	
279.55695	148020	
279.62103	149341	
279.68515	153070	
279.74924	151506	
279.81332	141513	
279.87741	135885	
279.94153	135557	
280.00562	138248	
280.0697	140279	
280.13379	144593	
280.19791	146602	
280.26199	147924	
280.32608	150533	
280.39017	149428	
280.45425	142441	
280.51837	138044	
280.58246	136520	
280.64655	134941	
280.71063	131613	
280.77475	128015	
280.83884	128348	
280.90292	131400	
280.96701	127911	
281.0311	131967	
281.09521	142070	
281.1593	148899	
281.22339	147257	
281.28748	148334	
281.35156	153606	
281.41565	163203	
281.47977	174006	
281.54385	182813	
281.60794	195350	
281.67203	200311	
281.73611	201284	
281.8002	197499	
281.86432	196800	
281.92841	193901	
281.99249	194084	
282.05658	187485	
282.12067	180642	
282.18475	186811	
282.24887	191870	
282.31296	194189	
282.37704	192209	
282.44113	183782	
282.50522	180599	
282.56931	182536	
282.63339	177842	
282.69751	172932	
282.7616	160198	
282.82568	152520	
282.88977	152233	
282.95386	161361	
283.01794	163236	
283.08203	153940	
283.14612	149081	
283.21024	148283	
283.27432	151676	
283.33841	151784	
283.4025	153945	
283.46658	153997	
283.53067	153120	
283.59476	153927	
283.65884	152011	
283.72293	150514	
283.78702	148342	
283.85114	147927	
283.91522	148101	
283.97931	146292	
284.0434	151164	
284.10748	153906	
284.17157	152928	
284.23566	146375	
284.29974	143034	
284.36383	139095	
284.42792	139318	
284.492	140094	
284.55609	144290	
284.62018	147209	
284.68427	143222	
284.74838	137791	
284.81247	138682	
284.87656	145053	
284.94064	153235	
285.00473	160525	
285.06882	157430	
285.1329	150270	
285.19699	144172	
285.26108	140198	
285.32516	138756	
285.38925	138336	
285.45334	136875	
285.51743	133481	
285.58151	130919	
285.6456	127833	
285.70969	126173	
285.77377	119458	
285.83786	120572	
285.90195	128498	
285.96603	131354	
286.03012	137541	
286.09421	138192	
286.15829	135723	
286.22238	132762	
286.28647	131674	
286.35056	132591	
286.41464	131687	
286.47873	126990	
286.54282	125658	
286.6069	132927	
286.67099	140288	
286.73508	140765	
286.79916	139156	
286.86325	141484	
286.92734	137516	
286.99142	133633	
287.05551	129554	
287.1196	129023	
287.18369	127495	
287.24774	132293	
287.31183	137536	
287.37592	145801	
287.44	152982	
287.50409	153595	
287.56818	157818	
287.63226	161650	
287.69635	161039	
287.76044	154475	
287.82452	147629	
287.88861	143520	
287.9527	148741	
288.01678	152990	
288.08087	153473	
288.14493	160075	
288.20901	165347	
288.2731	163587	
288.33719	159261	
288.40128	150362	
