268.08292	71680	
268.14703	74878	
268.21115	80043	
268.27524	80769	
268.33936	81692	
268.40347	77586	
268.46756	75397	
268.53168	73862	
268.59576	74449	
268.65988	77286	
268.724	78453	
268.78809	81307	
268.8522	81773	
268.91632	84811	
268.98041	84684	
269.04453	88314	
269.10861	90401	
269.17273	90653	
269.23685	91243	
269.30093	91973	
269.36505	89666	
269.42914	92869	
269.49326	94130	
269.55737	93827	
269.62146	99472	
269.68558	100109	
269.74966	99130	
269.81378	95881	
269.8779	96859	
269.94199	98096	
270.0061	97384	
270.07019	91628	
270.13431	93261	
270.19839	93056	
270.26251	96749	
270.32663	97910	
270.39072	99240	
270.45483	99657	
270.51892	99217	
270.58304	97868	
270.64713	99722	
270.71124	94066	
270.77533	92929	
270.83945	94407	
270.90356	94670	
270.96765	91216	
271.03177	84983	
271.09586	86541	
271.15997	87600	
271.22406	90308	
271.28818	91163	
271.35226	93660	
271.41638	92257	
271.48047	97509	
271.54459	102074	
271.60867	105655	
271.67279	107593	
271.73691	107285	
271.80099	105423	
271.86511	106333	
271.9292	106131	
271.99332	105083	
272.0574	103027	
272.12152	98646	
272.18561	97986	
272.24973	95332	
272.31381	96131	
272.37793	98668	
272.44202	105301	
272.50613	109104	
272.57022	110292	
272.63434	111392	
272.69843	114296	
272.76254	116373	
272.82663	120299	
272.89075	120794	
272.95483	115934	
273.01895	108346	
273.08304	108793	
273.14716	109508	
273.21124	108107	
273.27533	101279	
273.33945	95780	
273.40353	93147	
273.46765	96995	
273.53174	103851	
273.59586	106845	
273.65994	106930	
273.72406	102982	
273.78815	100523	
273.85226	102246	
273.91635	99135	
273.98047	103342	
274.04456	109055	
274.10864	109983	
274.17276	108270	
274.23685	109004	
274.30096	110855	
274.36505	114352	
274.42917	109602	
274.49326	104195	
274.55737	98153	
274.62146	92773	
274.68555	93933	
274.74966	101765	
274.81375	106446	
274.87787	107745	
274.94196	109852	
275.00604	109167	
275.07016	109160	
275.13425	105661	
275.19836	102223	
275.26245	101829	
275.32657	106609	
275.39066	112423	
275.45474	112465	
275.51886	111119	
275.58295	116558	
275.64703	124124	
275.71115	128753	
275.77524	126065	
275.83936	126501	
275.90344	127568	
275.96753	125713	
276.03165	123560	
276.09573	123475	
276.15985	119352	
276.22394	118523	
276.28802	118914	
276.35214	122252	
276.41623	130467	
276.48032	139037	
276.54443	147510	
276.60852	146045	
276.67261	143875	
276.73672	138330	
276.80081	134396	
276.86493	132386	
276.92902	131014	
276.9931	129025	
277.05722	124160	
277.12131	123610	
277.18539	120179	
277.24951	116093	
277.3136	112204	
277.37769	112900	
277.4418	115924	
277.50589	116921	
277.56998	117518	
277.63409	120222	
277.69818	122502	
277.76227	127653	
277.82639	128019	
277.89047	125367	
277.95456	127538	
278.01865	128918	
278.08276	122687	
278.14685	117721	
278.21094	114557	
278.27505	124272	
278.33914	131907	
278.40323	127005	
278.46735	117785	
278.53143	108820	
278.59552	106749	
278.65961	106843	
278.72372	108840	
278.78781	110638	
278.8519	110262	
