268.08292	85815	
268.14703	85225	
268.21115	90376	
268.27524	90992	
268.33936	88926	
268.40347	89133	
268.46756	93239	
268.53168	94729	
268.59576	94274	
268.65988	96129	
268.724	91366	
268.78809	88238	
268.8522	88883	
268.91632	91779	
268.98041	90228	
269.04453	87796	
269.10861	84204	
269.17273	83649	
269.23685	84888	
269.30093	90181	
269.36505	90695	
269.42914	94122	
269.49326	99155	
269.55737	100782	
269.62146	101480	
269.68558	99173	
269.74966	99957	
269.81378	98169	
269.8779	95856	
269.94199	98037	
270.0061	98933	
270.07019	92574	
270.13431	90510	
270.19839	92643	
270.26251	98927	
270.32663	99679	
270.39072	95310	
270.45483	89943	
270.51892	86747	
270.58304	89564	
270.64713	95372	
270.71124	94051	
270.77533	92847	
270.83945	92221	
270.90356	94903	
270.96765	102513	
271.03177	106320	
271.09586	103813	
271.15997	99283	
271.22406	95253	
271.28818	92807	
271.35226	99364	
271.41638	105212	
271.48047	108854	
271.54459	108934	
271.60867	106892	
271.67279	105884	
271.73691	105804	
271.80099	106980	
271.86511	106613	
271.9292	102988	
271.99332	102142	
272.0574	99480	
272.12152	94313	
272.18561	94194	
272.24973	96055	
272.31381	100140	
272.37793	98299	
272.44202	98622	
272.50613	101461	
272.57022	104109	
272.63434	106725	
272.69843	113847	
272.76254	118922	
272.82663	118004	
272.89075	113746	
272.95483	106556	
273.01895	104789	
273.08304	106253	
273.14716	100762	
273.21124	99616	
273.27533	101327	
273.33945	104261	
273.40353	104621	
273.46765	106161	
273.53174	106128	
273.59586	106882	
273.65994	109271	
273.72406	109313	
273.78815	110268	
273.85226	114492	
273.91635	120006	
273.98047	125858	
274.04456	127932	
274.10864	131003	
274.17276	134359	
274.23685	136584	
274.30096	126400	
274.36505	114711	
274.42917	106426	
274.49326	106388	
274.55737	112146	
274.62146	113455	
274.68555	113776	
274.74966	110138	
274.81375	104274	
274.87787	98531	
274.94196	101157	
275.00604	103781	
275.07016	105201	
275.13425	108333	
275.19836	113109	
275.26245	115729	
275.32657	113505	
275.39066	112747	
275.45474	108864	
275.51886	112707	
275.58295	115991	
275.64703	115606	
275.71115	119014	
275.77524	128074	
275.83936	132970	
275.90344	131879	
275.96753	131817	
276.03165	135931	
276.09573	139369	
276.15985	137723	
276.22394	136759	
276.28802	136147	
276.35214	137933	
276.41623	138758	
276.48032	131543	
276.54443	126740	
276.60852	126357	
276.67261	127647	
276.73672	129847	
276.80081	140122	
276.86493	146774	
276.92902	151716	
276.9931	153979	
277.05722	149771	
277.12131	142275	
277.18539	136613	
277.24951	135036	
277.3136	135794	
277.37769	136776	
277.4418	133366	
277.50589	130459	
