268.08292	69065	
268.14703	72115	
268.21115	74065	
268.27524	74902	
268.33936	77134	
268.40347	78168	
268.46756	82066	
268.53168	81808	
268.59576	84319	
268.65988	90102	
268.724	91022	
268.78809	87451	
268.8522	82564	
268.91632	83254	
268.98041	82289	
269.04453	85949	
269.10861	87224	
269.17273	85156	
269.23685	81392	
269.30093	75892	
269.36505	71635	
269.42914	76501	
269.49326	80302	
269.55737	79735	
269.62146	80738	
269.68558	79506	
269.74966	81015	
269.81378	84132	
269.8779	83558	
269.94199	81763	
270.0061	80944	
270.07019	79722	
270.13431	80655	
270.19839	77292	
270.26251	76717	
270.32663	77151	
270.39072	77540	
270.45483	78681	
270.51892	77512	
270.58304	78215	
270.64713	79743	
270.71124	76848	
270.77533	77242	
270.83945	79124	
270.90356	77353	
270.96765	76069	
271.03177	80528	
271.09586	80131	
271.15997	79218	
271.22406	81594	
271.28818	86228	
271.35226	90001	
271.41638	85777	
271.48047	84668	
271.54459	83739	
271.60867	83121	
271.67279	87364	
271.73691	91219	
271.80099	87756	
271.86511	89240	
271.9292	90787	
271.99332	92342	
272.0574	93916	
272.12152	90033	
272.18561	86267	
272.24973	87858	
272.31381	94480	
272.37793	93709	
272.44202	91072	
272.50613	91656	
272.57022	92528	
272.63434	96057	
272.69843	100386	
272.76254	104014	
272.82663	104646	
272.89075	105014	
272.95483	97272	
273.01895	90105	
273.08304	88257	
273.14716	87375	
273.21124	92070	
273.27533	94052	
273.33945	95625	
273.40353	97812	
273.46765	97873	
273.53174	101237	
273.59586	98386	
273.65994	97495	
273.72406	100451	
273.78815	97756	
273.85226	93317	
273.91635	96121	
273.98047	100732	
274.04456	103929	
274.10864	100698	
274.17276	97941	
274.23685	98025	
274.30096	97259	
274.36505	99922	
274.42917	105896	
274.49326	107586	
274.55737	102460	
274.62146	95993	
274.68555	99912	
274.74966	99544	
274.81375	97705	
274.87787	97478	
274.94196	100558	
275.00604	100701	
275.07016	102485	
275.13425	103413	
275.19836	102263	
275.26245	106263	
275.32657	103920	
275.39066	101605	
275.45474	104711	
275.51886	104741	
275.58295	105097	
275.64703	109062	
275.71115	111878	
275.77524	110534	
275.83936	110215	
275.90344	110919	
275.96753	113871	
276.03165	111968	
276.09573	116968	
276.15985	120570	
276.22394	125673	
276.28802	124160	
276.35214	117798	
276.41623	112975	
276.48032	113046	
276.54443	115086	
276.60852	116498	
276.67261	114254	
276.73672	111442	
276.80081	110633	
276.86493	113023	
276.92902	118038	
276.9931	127555	
277.05722	127876	
277.12131	123110	
277.18539	118443	
277.24951	115920	
277.3136	113491	
277.37769	111158	
277.4418	109363	
277.50589	107383	
277.56998	104820	
277.63409	103357	
277.69818	106159	
277.76227	109391	
277.82639	112060	
277.89047	108983	
277.95456	109092	
278.01865	111089	
278.08276	109571	
278.14685	115904	
278.21094	121456	
278.27505	122494	
