268.08292	97985	
268.14703	94061	
268.21115	94374	
268.27524	94466	
268.33936	98402	
268.40347	101669	
268.46756	108115	
268.53168	108927	
268.59576	106981	
268.65988	105127	
268.724	103288	
268.78809	106361	
268.8522	105829	
268.91632	107204	
268.98041	105079	
269.04453	101238	
269.10861	94709	
269.17273	93472	
269.23685	95701	
269.30093	99525	
269.36505	94229	
269.42914	92158	
269.49326	93321	
269.55737	95861	
269.62146	102649	
269.68558	103007	
269.74966	103294	
269.81378	104729	
269.8779	102106	
269.94199	100244	
270.0061	96734	
270.07019	97577	
270.13431	97615	
270.19839	99188	
270.26251	103665	
270.32663	108594	
270.39072	108737	
270.45483	110422	
270.51892	116201	
270.58304	121542	
270.64713	121906	
270.71124	116825	
270.77533	113458	
270.83945	112660	
270.90356	115971	
270.96765	120475	
271.03177	122446	
271.09586	123598	
271.15997	124163	
271.22406	121960	
271.28818	117257	
271.35226	120179	
271.41638	121175	
271.48047	121455	
271.54459	122171	
271.60867	123497	
271.67279	124920	
271.73691	119574	
271.80099	117025	
271.86511	121864	
271.9292	122736	
271.99332	123906	
272.0574	128142	
272.12152	123562	
272.18561	122691	
272.24973	123431	
272.31381	126529	
272.37793	128006	
272.44202	125384	
272.50613	119882	
272.57022	119271	
272.63434	124330	
272.69843	128581	
272.76254	124168	
272.82663	123965	
272.89075	121781	
272.95483	120375	
273.01895	119967	
273.08304	120176	
273.14716	115634	
273.21124	118636	
273.27533	123428	
273.33945	121568	
273.40353	118065	
273.46765	121660	
273.53174	127523	
273.59586	130093	
273.65994	136051	
273.72406	139726	
273.78815	135322	
273.85226	127700	
273.91635	115846	
273.98047	114184	
274.04456	120000	
274.10864	123711	
274.17276	123238	
274.23685	119950	
274.30096	117554	
274.36505	117251	
274.42917	115758	
274.49326	117948	
274.55737	125415	
274.62146	134674	
274.68555	137273	
274.74966	134570	
274.81375	136642	
274.87787	133613	
274.94196	128380	
275.00604	122340	
275.07016	120598	
275.13425	125129	
275.19836	131078	
275.26245	130067	
275.32657	130889	
275.39066	129361	
275.45474	125347	
275.51886	126324	
275.58295	127956	
275.64703	128867	
275.71115	132846	
275.77524	141336	
275.83936	144537	
275.90344	142312	
275.96753	140855	
276.03165	142910	
276.09573	145472	
276.15985	147013	
276.22394	150204	
276.28802	149851	
276.35214	152262	
276.41623	150840	
276.48032	147013	
276.54443	146772	
276.60852	145390	
276.67261	147750	
276.73672	144390	
276.80081	141197	
276.86493	137358	
276.92902	136018	
276.9931	142496	
277.05722	149252	
277.12131	150879	
277.18539	153433	
277.24951	154811	
277.3136	155286	
277.37769	153751	
277.4418	160377	
277.50589	161419	
277.56998	159340	
277.63409	161705	
277.69818	158679	
277.76227	155262	
277.82639	146195	
277.89047	137100	
277.95456	136134	
278.01865	136081	
278.08276	137548	
278.14685	139562	
278.21094	140698	
278.27505	142234	
278.33914	149334	
278.40323	152885	
278.46735	147599	
278.53143	145068	
278.59552	142413	
278.65961	140401	
278.72372	134448	
278.78781	136392	
278.8519	138470	
278.91602	141900	
278.9801	147235	
279.04419	150668	
279.10828	141193	
279.17239	132728	
279.23648	139210	
279.30057	153740	
279.36465	156792	
279.42877	151575	
279.49286	148738	
279.55695	148487	
279.62103	146700	
279.68515	144259	
279.74924	141980	
279.81332	135716	
279.87741	131888	
279.94153	131137	
280.00562	129485	
280.0697	127204	
280.13379	129471	
280.19791	133099	
280.26199	138865	
280.32608	142892	
280.39017	142624	
280.45425	137139	
280.51837	136070	
280.58246	140497	
280.64655	143519	
280.71063	144466	
280.77475	146416	
280.83884	144945	
280.90292	144773	
280.96701	139557	
281.0311	140761	
281.09521	137830	
281.1593	136119	
281.22339	140633	
281.28748	149323	
281.35156	157717	
281.41565	163787	
281.47977	174817	
281.54385	179623	
281.60794	180551	
281.67203	187330	
281.73611	199882	
281.8002	206508	
281.86432	209971	
281.92841	209951	
281.99249	202625	
282.05658	202104	
282.12067	194446	
282.18475	181890	
282.24887	180884	
282.31296	184624	
282.37704	185943	
282.44113	178842	
282.50522	176085	
282.56931	177971	
282.63339	179929	
282.69751	187415	
282.7616	191654	
282.82568	188751	
282.88977	190775	
282.95386	189952	
283.01794	182231	
283.08203	172625	
283.14612	163709	
283.21024	159570	
283.27432	156577	
283.33841	157179	
283.4025	156482	
283.46658	150417	
283.53067	145206	
283.59476	140839	
283.65884	140056	
283.72293	144180	
283.78702	147595	
283.85114	145751	
283.91522	142973	
283.97931	143608	
284.0434	143864	
284.10748	140291	
284.17157	138095	
284.23566	139371	
284.29974	144297	
284.36383	145077	
284.42792	146207	
284.492	137827	
284.55609	133792	
284.62018	132560	
284.68427	132082	
284.74838	129896	
284.81247	135652	
284.87656	140983	
284.94064	142164	
285.00473	132966	
285.06882	131080	
285.1329	128197	
285.19699	126758	
285.26108	130189	
285.32516	140097	
285.38925	143798	
285.45334	146827	
285.51743	139831	
285.58151	134727	
285.6456	130528	
285.70969	133498	
285.77377	137152	
285.83786	138327	
285.90195	139828	
285.96603	140668	
286.03012	135876	
286.09421	131037	
286.15829	133126	
