268.08292	80345	
268.14703	81592	
268.21115	83402	
268.27524	83080	
268.33936	86235	
268.40347	89815	
268.46756	93563	
268.53168	91268	
268.59576	89620	
268.65988	90391	
268.724	95197	
268.78809	100678	
268.8522	98460	
268.91632	95047	
268.98041	88692	
269.04453	87827	
269.10861	87118	
269.17273	84179	
269.23685	84936	
269.30093	92824	
269.36505	97814	
269.42914	97427	
269.49326	94937	
269.55737	94020	
269.62146	94480	
269.68558	93757	
269.74966	96940	
269.81378	101909	
269.8779	102915	
269.94199	102368	
270.0061	105541	
270.07019	104935	
270.13431	101738	
270.19839	94718	
270.26251	96060	
270.32663	95329	
270.39072	90381	
270.45483	91695	
270.51892	92530	
270.58304	94531	
270.64713	97713	
270.71124	98766	
270.77533	102188	
270.83945	104852	
270.90356	102454	
270.96765	99554	
271.03177	93357	
271.09586	89715	
271.15997	87881	
271.22406	90288	
271.28818	96481	
271.35226	107064	
271.41638	110409	
271.48047	110460	
271.54459	105669	
271.60867	105606	
271.67279	108126	
271.73691	106309	
271.80099	103605	
271.86511	103124	
271.9292	104266	
271.99332	102241	
272.0574	99880	
272.12152	99034	
272.18561	101159	
272.24973	100611	
272.31381	100929	
272.37793	101218	
272.44202	101662	
272.50613	103789	
272.57022	108039	
272.63434	112059	
272.69843	115590	
272.76254	122038	
272.82663	126225	
272.89075	122920	
272.95483	112219	
273.01895	104867	
273.08304	103102	
273.14716	102291	
273.21124	103720	
273.27533	104705	
273.33945	111267	
273.40353	113638	
273.46765	112462	
273.53174	107310	
273.59586	101207	
273.65994	99538	
273.72406	102247	
273.78815	102314	
273.85226	102763	
273.91635	106650	
273.98047	111214	
274.04456	116574	
274.10864	118780	
274.17276	115773	
274.23685	115233	
274.30096	111464	
274.36505	107272	
274.42917	107211	
274.49326	107936	
274.55737	112582	
274.62146	117839	
274.68555	116725	
274.74966	114848	
274.81375	117300	
274.87787	119703	
274.94196	121978	
275.00604	118765	
275.07016	111061	
275.13425	110455	
