268.08292	112447	
268.14703	109508	
268.21115	108332	
268.27524	106805	
268.33936	107958	
268.40347	114051	
268.46756	118023	
268.53168	116362	
268.59576	112656	
268.65988	110043	
268.724	107651	
268.78809	110051	
268.8522	109880	
268.91632	112059	
268.98041	112410	
269.04453	111664	
269.10861	109533	
269.17273	105693	
269.23685	99353	
269.30093	100798	
269.36505	101165	
269.42914	100707	
269.49326	103956	
269.55737	112207	
269.62146	122348	
269.68558	125693	
269.74966	123916	
269.81378	120313	
269.8779	117616	
269.94199	117528	
270.0061	121062	
270.07019	119627	
270.13431	120430	
270.19839	120226	
270.26251	122244	
270.32663	125057	
270.39072	125555	
270.45483	122396	
270.51892	119826	
270.58304	119660	
270.64713	123537	
270.71124	123902	
270.77533	127643	
270.83945	129302	
270.90356	127245	
270.96765	128387	
271.03177	125824	
271.09586	122102	
271.15997	117577	
271.22406	116850	
271.28818	120611	
271.35226	126499	
271.41638	129045	
271.48047	131961	
271.54459	129830	
271.60867	128723	
271.67279	129799	
271.73691	135052	
271.80099	135996	
271.86511	132644	
271.9292	128414	
271.99332	125448	
272.0574	127727	
272.12152	136490	
272.18561	144170	
272.24973	146259	
272.31381	143248	
272.37793	133988	
272.44202	130793	
272.50613	133248	
272.57022	139932	
272.63434	139726	
272.69843	139319	
272.76254	135447	
272.82663	131968	
272.89075	131710	
272.95483	135654	
273.01895	135140	
273.08304	137792	
273.14716	136406	
273.21124	135136	
273.27533	129707	
273.33945	122627	
273.40353	115150	
273.46765	122823	
273.53174	133892	
273.59586	141229	
273.65994	150059	
273.72406	155685	
273.78815	150204	
273.85226	142189	
273.91635	136672	
273.98047	132865	
274.04456	137151	
274.10864	140203	
274.17276	139780	
274.23685	143663	
274.30096	143235	
274.36505	141531	
274.42917	140631	
274.49326	144325	
274.55737	148177	
274.62146	147128	
274.68555	140273	
274.74966	134107	
274.81375	133199	
274.87787	132674	
274.94196	136442	
275.00604	142389	
275.07016	140700	
275.13425	136844	
275.19836	136161	
275.26245	136245	
275.32657	140476	
275.39066	140072	
275.45474	137082	
275.51886	140295	
275.58295	141001	
275.64703	137384	
275.71115	137864	
275.77524	145117	
275.83936	150067	
275.90344	159601	
275.96753	167394	
276.03165	167829	
276.09573	167205	
276.15985	164930	
276.22394	167633	
276.28802	167570	
276.35214	165229	
276.41623	165682	
276.48032	168262	
276.54443	172361	
276.60852	179266	
276.67261	176233	
276.73672	164925	
276.80081	163451	
276.86493	166915	
276.92902	163493	
276.9931	158148	
277.05722	156796	
277.12131	165014	
277.18539	166176	
277.24951	167830	
277.3136	170466	
277.37769	163353	
277.4418	161955	
277.50589	164151	
277.56998	161004	
277.63409	159284	
277.69818	157901	
277.76227	150343	
277.82639	146642	
277.89047	144550	
277.95456	148477	
278.01865	156079	
278.08276	160146	
278.14685	160312	
278.21094	159748	
278.27505	164461	
278.33914	172455	
278.40323	172027	
278.46735	165893	
278.53143	160806	
278.59552	156992	
278.65961	154779	
278.72372	148353	
278.78781	146206	
278.8519	140739	
278.91602	140864	
278.9801	142739	
279.04419	148817	
279.10828	148208	
279.17239	141405	
279.23648	137058	
279.30057	137512	
279.36465	142410	
279.42877	145112	
279.49286	144813	
279.55695	146637	
