268.08292	78605	
268.14703	76942	
268.21115	73114	
268.27524	70892	
268.33936	72630	
268.40347	76041	
268.46756	86882	
268.53168	90332	
268.59576	90303	
268.65988	89032	
268.724	89397	
268.78809	90298	
268.8522	87135	
268.91632	88005	
268.98041	85988	
269.04453	87052	
269.10861	86287	
269.17273	86072	
269.23685	82526	
269.30093	83950	
269.36505	84942	
269.42914	85039	
269.49326	83791	
269.55737	81355	
269.62146	83125	
269.68558	89384	
269.74966	94039	
269.81378	96013	
269.8779	92553	
269.94199	90271	
270.0061	90170	
270.07019	88939	
270.13431	86942	
270.19839	83863	
270.26251	87014	
270.32663	93944	
270.39072	98116	
270.45483	101317	
270.51892	100173	
270.58304	88387	
270.64713	86708	
270.71124	86811	
270.77533	90738	
270.83945	93316	
270.90356	95936	
270.96765	97990	
271.03177	98515	
271.09586	102291	
271.15997	106276	
271.22406	112042	
271.28818	110145	
271.35226	102656	
271.41638	97851	
271.48047	100842	
271.54459	99939	
271.60867	93531	
271.67279	91337	
271.73691	86217	
271.80099	84637	
271.86511	91306	
271.9292	88086	
271.99332	87308	
272.0574	88281	
272.12152	96147	
272.18561	105955	
272.24973	106589	
272.31381	110560	
272.37793	111726	
272.44202	112252	
272.50613	113375	
272.57022	115283	
272.63434	118303	
272.69843	115948	
272.76254	107483	
272.82663	105216	
272.89075	103157	
272.95483	99830	
273.01895	95002	
273.08304	92881	
273.14716	85711	
273.21124	86596	
273.27533	92997	
273.33945	94372	
273.40353	97543	
273.46765	105497	
273.53174	106817	
273.59586	103734	
273.65994	106752	
273.72406	104454	
273.78815	105535	
273.85226	108174	
273.91635	110453	
273.98047	111244	
274.04456	109998	
274.10864	106181	
274.17276	107224	
274.23685	108640	
274.30096	105579	
274.36505	105532	
274.42917	109394	
274.49326	112408	
274.55737	111206	
274.62146	110061	
274.68555	110548	
274.74966	105274	
274.81375	101619	
274.87787	103235	
274.94196	110907	
275.00604	119247	
275.07016	120611	
275.13425	114106	
275.19836	109627	
275.26245	111997	
275.32657	111382	
275.39066	115063	
275.45474	120222	
275.51886	120661	
275.58295	115685	
275.64703	112281	
275.71115	116252	
275.77524	120912	
275.83936	122419	
275.90344	127548	
275.96753	131815	
276.03165	136426	
276.09573	137924	
276.15985	138085	
276.22394	140634	
276.28802	139711	
276.35214	138014	
276.41623	135445	
276.48032	130977	
276.54443	126358	
276.60852	125401	
276.67261	127279	
276.73672	132584	
276.80081	133191	
276.86493	136451	
276.92902	135945	
276.9931	134139	
277.05722	131091	
277.12131	130206	
277.18539	127099	
277.24951	123104	
277.3136	117258	
277.37769	116028	
277.4418	116671	
277.50589	115710	
277.56998	116665	
277.63409	120955	
277.69818	126827	
277.76227	130959	
277.82639	130668	
277.89047	125045	
277.95456	123172	
278.01865	129259	
278.08276	133635	
278.14685	135929	
278.21094	133353	
278.27505	128236	
278.33914	127358	
278.40323	123262	
278.46735	118872	
278.53143	117593	
278.59552	115286	
278.65961	115678	
278.72372	119433	
278.78781	119922	
278.8519	116284	
278.91602	116579	
278.9801	123331	
279.04419	129041	
279.10828	125229	
279.17239	123888	
279.23648	120788	
279.30057	120056	
279.36465	120932	
279.42877	121924	
279.49286	118236	
279.55695	122611	
279.62103	124491	
279.68515	126615	
279.74924	129165	
279.81332	126346	
279.87741	118595	
279.94153	112697	
280.00562	112710	
280.0697	112859	
280.13379	113724	
280.19791	112950	
280.26199	115576	
280.32608	112766	
280.39017	112419	
280.45425	112571	
280.51837	115689	
280.58246	117708	
280.64655	115241	
280.71063	114209	
280.77475	113999	
280.83884	113589	
280.90292	117976	
280.96701	119632	
281.0311	123344	
281.09521	126506	
281.1593	131524	
281.22339	131468	
281.28748	131886	
281.35156	134164	
281.41565	136785	
281.47977	139278	
281.54385	138697	
281.60794	140425	
281.67203	145289	
281.73611	153791	
281.8002	159354	
281.86432	161583	
281.92841	166697	
281.99249	169685	
282.05658	173970	
282.12067	173349	
282.18475	177510	
282.24887	177579	
282.31296	174030	
282.37704	176267	
282.44113	177625	
282.50522	170773	
282.56931	167996	
282.63339	161812	
282.69751	158687	
282.7616	152204	
282.82568	149738	
282.88977	151667	
282.95386	155601	
283.01794	155313	
283.08203	147507	
283.14612	140450	
283.21024	135028	
283.27432	131757	
283.33841	134553	
283.4025	134438	
283.46658	131917	
283.53067	124495	
283.59476	116465	
283.65884	115650	
283.72293	114496	
283.78702	114109	
283.85114	112278	
283.91522	111560	
283.97931	118150	
284.0434	123682	
284.10748	125324	
284.17157	122083	
284.23566	119134	
284.29974	113800	
284.36383	111743	
284.42792	112232	
284.492	115069	
284.55609	115702	
284.62018	117806	
284.68427	119234	
284.74838	123552	
284.81247	123233	
284.87656	121190	
284.94064	114880	
285.00473	114477	
285.06882	116626	
285.1329	122482	
285.19699	128573	
285.26108	127419	
285.32516	126281	
285.38925	122971	
285.45334	122910	
285.51743	122319	
285.58151	122262	
285.6456	122472	
285.70969	126073	
285.77377	122703	
285.83786	123755	
285.90195	118278	
285.96603	108019	
286.03012	103103	
286.09421	103925	
286.15829	106464	
286.22238	109155	
286.28647	111844	
286.35056	111436	
286.41464	113882	
286.47873	121094	
286.54282	123158	
286.6069	125042	
286.67099	124852	
286.73508	119365	
286.79916	118091	
286.86325	118619	
286.92734	119454	
286.99142	121687	
287.05551	122624	
287.1196	124478	
287.18369	122613	
287.24774	125284	
287.31183	129525	
287.37592	128274	
287.44	125266	
287.50409	124723	
287.56818	129134	
287.63226	128523	
287.69635	125030	
287.76044	124570	
287.82452	126939	
287.88861	125545	
287.9527	132466	
288.01678	136385	
288.08087	136744	
288.14493	139476	
288.20901	140390	
288.2731	139101	
288.33719	135114	
288.40128	132487	
288.46536	127326	
288.52945	126840	
288.59354	130403	
288.65762	130829	
288.72171	130228	
288.78577	130040	
288.84985	126741	
288.91394	127613	
288.97803	131130	
289.04211	132223	
289.1062	132872	
289.17029	130816	
289.23438	136041	
289.29843	137039	
289.36252	134552	
289.42661	129016	
289.49069	124069	
289.55478	120743	
289.61887	117916	
289.68295	117821	
289.74701	122951	
289.8111	125778	
289.87518	128888	
289.93927	133315	
290.00336	132042	
290.06744	125537	
290.1315	119367	
290.19559	118421	
290.25967	117390	
290.32376	121342	
290.38785	124862	
290.4519	125595	
290.51599	129355	
290.58008	136917	
290.64417	140028	
