268.08292	97883	
268.14703	101275	
268.21115	106555	
268.27524	113389	
268.33936	115295	
268.40347	113190	
268.46756	119635	
268.53168	118286	
268.59576	115222	
268.65988	116357	
268.724	114110	
268.78809	112793	
268.8522	109953	
268.91632	110673	
268.98041	112684	
269.04453	114231	
269.10861	112363	
269.17273	113917	
269.23685	113369	
269.30093	115308	
269.36505	117608	
269.42914	123397	
269.49326	125607	
269.55737	128868	
269.62146	132979	
269.68558	130187	
269.74966	130131	
269.81378	126864	
269.8779	122671	
269.94199	118439	
270.0061	117363	
270.07019	118925	
270.13431	122440	
270.19839	122510	
270.26251	120672	
270.32663	115233	
270.39072	112257	
270.45483	117107	
270.51892	115777	
270.58304	113927	
270.64713	117819	
270.71124	118982	
270.77533	120303	
270.83945	125841	
270.90356	133403	
270.96765	134069	
271.03177	130727	
271.09586	129153	
271.15997	129018	
271.22406	127660	
271.28818	124341	
271.35226	122164	
271.41638	120401	
271.48047	122865	
271.54459	125490	
271.60867	127101	
271.67279	124590	
271.73691	125418	
271.80099	130197	
271.86511	137702	
271.9292	138060	
271.99332	134089	
272.0574	131797	
272.12152	131027	
272.18561	134957	
272.24973	131894	
272.31381	129637	
272.37793	129293	
272.44202	130712	
272.50613	128820	
272.57022	127652	
272.63434	124837	
272.69843	126156	
272.76254	128495	
272.82663	128942	
272.89075	131135	
272.95483	133619	
273.01895	130183	
273.08304	126874	
273.14716	123650	
273.21124	128696	
273.27533	136188	
273.33945	138637	
273.40353	134678	
273.46765	133492	
273.53174	139096	
273.59586	144901	
273.65994	151880	
273.72406	152090	
273.78815	144197	
273.85226	139806	
273.91635	131322	
273.98047	126393	
274.04456	124868	
274.10864	125459	
274.17276	124750	
274.23685	129492	
274.30096	134057	
274.36505	136971	
274.42917	143840	
274.49326	145467	
274.55737	149706	
274.62146	153447	
274.68555	156710	
274.74966	152616	
274.81375	148910	
274.87787	148781	
274.94196	151608	
275.00604	149056	
275.07016	146437	
275.13425	141486	
275.19836	140120	
275.26245	143159	
275.32657	146038	
275.39066	149232	
275.45474	153895	
275.51886	155361	
275.58295	157342	
275.64703	157172	
275.71115	152907	
275.77524	149255	
275.83936	146194	
275.90344	147995	
275.96753	154314	
276.03165	163007	
276.09573	170356	
276.15985	167005	
276.22394	163456	
276.28802	160968	
276.35214	159170	
276.41623	161072	
276.48032	163307	
276.54443	164038	
276.60852	168532	
276.67261	172872	
276.73672	169779	
276.80081	162677	
276.86493	152635	
276.92902	149127	
276.9931	153671	
277.05722	152347	
277.12131	148137	
277.18539	145814	
277.24951	148783	
277.3136	151437	
277.37769	151390	
277.4418	154537	
277.50589	158392	
277.56998	161173	
277.63409	163486	
277.69818	165737	
277.76227	159831	
277.82639	154785	
277.89047	151094	
277.95456	156751	
278.01865	163873	
278.08276	164402	
278.14685	165592	
278.21094	158151	
278.27505	151209	
278.33914	156168	
278.40323	162069	
278.46735	170284	
278.53143	175442	
278.59552	170775	
278.65961	166355	
278.72372	157080	
278.78781	158136	
278.8519	153081	
278.91602	156908	
278.9801	157091	
279.04419	157331	
279.10828	157615	
279.17239	157550	
279.23648	158168	
279.30057	158500	
279.36465	157379	
279.42877	156537	
279.49286	155484	
279.55695	155549	
279.62103	155521	
279.68515	149570	
279.74924	144767	
279.81332	143277	
279.87741	142380	
279.94153	142713	
280.00562	144119	
280.0697	146622	
280.13379	151303	
280.19791	151547	
280.26199	146726	
280.32608	136802	
280.39017	135688	
280.45425	139672	
280.51837	149553	
280.58246	156928	
280.64655	163083	
280.71063	174137	
280.77475	175123	
280.83884	165472	
280.90292	157133	
280.96701	148414	
281.0311	146752	
281.09521	151452	
281.1593	154725	
281.22339	155081	
281.28748	155094	
281.35156	155615	
281.41565	164777	
281.47977	179568	
281.54385	192627	
281.60794	204009	
281.67203	208552	
281.73611	218667	
281.8002	226512	
281.86432	237772	
281.92841	241162	
281.99249	229443	
282.05658	221092	
282.12067	215414	
282.18475	214018	
282.24887	210493	
282.31296	215040	
282.37704	216164	
282.44113	209030	
282.50522	206093	
282.56931	210067	
282.63339	208056	
282.69751	204557	
282.7616	204372	
282.82568	202919	
282.88977	191632	
282.95386	179237	
283.01794	173818	
283.08203	172703	
283.14612	178077	
283.21024	184123	
283.27432	188709	
283.33841	182092	
283.4025	180331	
283.46658	179954	
283.53067	173997	
283.59476	162784	
283.65884	157652	
283.72293	164560	
283.78702	170761	
283.85114	169825	
283.91522	162531	
283.97931	160735	
284.0434	161830	
284.10748	160826	
284.17157	158534	
284.23566	155222	
284.29974	154305	
284.36383	157458	
284.42792	160929	
284.492	158469	
284.55609	161721	
284.62018	164836	
284.68427	166247	
284.74838	163730	
284.81247	163339	
284.87656	163460	
284.94064	161915	
285.00473	155629	
285.06882	146872	
285.1329	144681	
285.19699	145611	
285.26108	151440	
285.32516	160047	
285.38925	165496	
285.45334	163285	
285.51743	160176	
285.58151	158624	
285.6456	154009	
285.70969	153337	
285.77377	150620	
285.83786	155334	
285.90195	159259	
285.96603	164222	
286.03012	178064	
286.09421	183467	
286.15829	168391	
286.22238	155286	
286.28647	156533	
286.35056	161243	
286.41464	168105	
286.47873	170327	
286.54282	164755	
286.6069	163110	
286.67099	159414	
286.73508	158384	
286.79916	155333	
286.86325	148379	
286.92734	137404	
286.99142	134051	
287.05551	137432	
287.1196	139375	
287.18369	142780	
287.24774	153213	
287.31183	163336	
287.37592	170183	
287.44	178296	
287.50409	173293	
287.56818	172583	
287.63226	176285	
287.69635	176900	
287.76044	174877	
287.82452	173181	
287.88861	164701	
287.9527	160845	
288.01678	164698	
288.08087	172039	
288.14493	171626	
288.20901	167084	
288.2731	162683	
288.33719	161749	
288.40128	162143	
288.46536	160659	
288.52945	156865	
