268.08292	105716	
268.14703	108326	
268.21115	108570	
268.27524	109370	
268.33936	113242	
268.40347	113932	
268.46756	110819	
268.53168	107358	
268.59576	104239	
268.65988	106741	
268.724	106918	
268.78809	106388	
268.8522	103042	
268.91632	103020	
268.98041	105419	
269.04453	111368	
269.10861	111382	
269.17273	109702	
269.23685	106459	
269.30093	100538	
269.36505	96824	
269.42914	101479	
269.49326	108736	
269.55737	109823	
269.62146	111369	
269.68558	106385	
269.74966	104753	
269.81378	103674	
269.8779	101379	
269.94199	96667	
270.0061	92791	
270.07019	89643	
270.13431	91321	
270.19839	92651	
270.26251	92472	
270.32663	87450	
270.39072	89539	
270.45483	93831	
270.51892	93967	
270.58304	94699	
270.64713	96395	
270.71124	91905	
270.77533	92816	
270.83945	92956	
270.90356	93307	
270.96765	96303	
271.03177	99066	
271.09586	102680	
271.15997	102797	
271.22406	99074	
271.28818	97336	
271.35226	94292	
271.41638	89093	
271.48047	92778	
271.54459	95381	
271.60867	93937	
271.67279	90629	
271.73691	90184	
271.80099	88679	
271.86511	93218	
271.9292	89495	
271.99332	87464	
272.0574	90091	
272.12152	93184	
272.18561	96764	
272.24973	95751	
272.31381	98331	
272.37793	95150	
272.44202	91540	
272.50613	87737	
272.57022	90567	
272.63434	93985	
272.69843	98316	
272.76254	97912	
272.82663	97882	
272.89075	95781	
272.95483	93893	
273.01895	91997	
273.08304	90388	
273.14716	86925	
273.21124	89032	
273.27533	92837	
273.33945	92578	
273.40353	90202	
273.46765	86780	
273.53174	80313	
273.59586	78297	
273.65994	81693	
273.72406	84001	
273.78815	87505	
273.85226	88412	
273.91635	87813	
273.98047	87954	
274.04456	89947	
274.10864	91363	
274.17276	95099	
274.23685	97984	
274.30096	97186	
274.36505	93279	
274.42917	91747	
274.49326	95060	
274.55737	97565	
274.62146	99379	
274.68555	105081	
274.74966	105682	
274.81375	103768	
274.87787	94843	
274.94196	89565	
275.00604	87493	
275.07016	85829	
275.13425	87041	
275.19836	87720	
275.26245	87965	
275.32657	87097	
275.39066	88163	
275.45474	90294	
275.51886	93271	
275.58295	95970	
275.64703	100680	
275.71115	105035	
275.77524	104972	
275.83936	102207	
275.90344	99311	
275.96753	100764	
276.03165	106847	
276.09573	109287	
276.15985	106408	
276.22394	108786	
276.28802	109302	
276.35214	114272	
276.41623	111424	
276.48032	108160	
276.54443	107973	
276.60852	109007	
276.67261	107976	
276.73672	103804	
276.80081	101376	
276.86493	102198	
276.92902	100830	
276.9931	101126	
277.05722	99169	
277.12131	99451	
277.18539	93891	
277.24951	91835	
277.3136	91904	
277.37769	94030	
277.4418	95359	
277.50589	95720	
277.56998	98656	
277.63409	105016	
277.69818	106864	
277.76227	108132	
277.82639	106847	
277.89047	107126	
277.95456	110924	
278.01865	115179	
278.08276	116975	
278.14685	122319	
278.21094	122039	
278.27505	117658	
278.33914	117514	
278.40323	115927	
278.46735	112831	
278.53143	114265	
278.59552	111106	
278.65961	109891	
278.72372	109204	
278.78781	112428	
278.8519	116835	
278.91602	115435	
278.9801	112605	
279.04419	111851	
279.10828	113103	
279.17239	117635	
279.23648	120238	
279.30057	122218	
279.36465	120665	
279.42877	124700	
279.49286	128593	
279.55695	130484	
279.62103	129024	
279.68515	128316	
279.74924	132374	
279.81332	139742	
279.87741	146740	
279.94153	145153	
280.00562	139329	
280.0697	136604	
280.13379	139558	
280.19791	137560	
280.26199	138864	
280.32608	144362	
280.39017	147723	
280.45425	145177	
280.51837	146212	
280.58246	153328	
280.64655	163175	
280.71063	172511	
280.77475	174145	
280.83884	174069	
280.90292	180715	
280.96701	184376	
281.0311	185188	
281.09521	180362	
281.1593	182999	
281.22339	196632	
281.28748	205978	
281.35156	210683	
281.41565	215911	
281.47977	217554	
281.54385	211669	
281.60794	211719	
281.67203	217996	
281.73611	219973	
281.8002	215668	
281.86432	217866	
281.92841	218974	
281.99249	219262	
282.05658	222754	
282.12067	218514	
282.18475	223523	
282.24887	225647	
282.31296	220972	
282.37704	217815	
282.44113	216101	
282.50522	210982	
282.56931	206183	
282.63339	208640	
282.69751	207099	
282.7616	205259	
282.82568	205060	
282.88977	200259	
282.95386	198074	
283.01794	190097	
283.08203	184253	
283.14612	178590	
283.21024	179875	
283.27432	184291	
283.33841	190042	
283.4025	186784	
283.46658	193940	
283.53067	198851	
283.59476	200092	
283.65884	198192	
283.72293	193181	
283.78702	181289	
283.85114	179086	
283.91522	178567	
283.97931	182248	
284.0434	180142	
284.10748	177045	
284.17157	169037	
284.23566	157988	
284.29974	157005	
284.36383	164261	
284.42792	170308	
284.492	169408	
284.55609	164643	
284.62018	155922	
284.68427	152866	
284.74838	146679	
284.81247	143843	
284.87656	146539	
284.94064	146882	
285.00473	148631	
285.06882	147246	
285.1329	148426	
285.19699	152721	
285.26108	150000	
285.32516	140780	
285.38925	138193	
285.45334	142441	
285.51743	145311	
285.58151	147350	
285.6456	145811	
285.70969	152522	
285.77377	154224	
285.83786	156968	
285.90195	147855	
285.96603	142431	
286.03012	142408	
286.09421	138112	
286.15829	135989	
286.22238	136388	
286.28647	138501	
286.35056	132467	
286.41464	123895	
286.47873	128094	
286.54282	138215	
286.6069	145847	
286.67099	143897	
286.73508	137371	
286.79916	132383	
286.86325	133934	
286.92734	136221	
286.99142	135219	
287.05551	126492	
287.1196	128854	
287.18369	136545	
287.24774	140331	
287.31183	146738	
287.37592	149902	
287.44	148041	
287.50409	142801	
287.56818	144208	
287.63226	144567	
287.69635	143041	
287.76044	145221	
287.82452	151552	
287.88861	151143	
287.9527	151499	
288.01678	144713	
288.08087	137880	
288.14493	142764	
288.20901	147790	
288.2731	147438	
288.33719	144106	
288.40128	144093	
288.46536	146418	
288.52945	146285	
288.59354	146299	
288.65762	139957	
288.72171	140389	
288.78577	144124	
288.84985	143889	
288.91394	141139	
288.97803	136287	
289.04211	130464	
289.1062	128506	
289.17029	133686	
289.23438	133556	
289.29843	131339	
289.36252	132723	
289.42661	133849	
289.49069	134799	
289.55478	136084	
289.61887	138233	
289.68295	137189	
289.74701	138581	
289.8111	145208	
289.87518	151486	
289.93927	150537	
290.00336	149023	
290.06744	149698	
290.1315	147652	
290.19559	143702	
290.25967	138090	
290.32376	135834	
290.38785	134779	
290.4519	133988	
290.51599	133943	
290.58008	136934	
290.64417	140761	
290.70825	143217	
290.77231	146102	
290.8364	153027	
290.90048	152323	
290.96457	151811	
291.02866	149374	
291.09271	156202	
291.1568	154606	
291.22089	151293	
291.28497	149547	
291.34906	148516	
291.41312	146913	
291.4772	140390	
291.54129	134574	
291.60538	134320	
291.66943	136274	
291.73352	139288	
291.79761	145480	
291.86169	146329	
291.92575	150781	
291.98984	145628	
292.05392	140511	
292.11801	143429	
292.18207	151796	
292.24615	158939	
292.31024	165193	
292.37433	170986	
292.43839	164496	
292.50247	160936	
292.56656	164184	
292.63062	172297	
292.6947	174433	
292.75879	172136	
292.82288	168486	
292.88693	164475	
292.95102	164320	
293.01511	165286	
293.07916	166127	
293.14325	163507	
293.20734	158259	
293.27139	154276	
293.33548	150458	
293.39957	153763	
293.46362	157742	
293.52771	158439	
293.5918	159509	
293.65585	161421	
293.71994	159498	
293.78403	158117	
293.84808	157231	
293.91217	155291	
293.97626	154683	
294.04031	150609	
294.1044	146375	
294.16849	144310	
294.23254	145864	
294.29663	147109	
294.36072	152334	
294.42477	151520	
294.48886	153429	
294.55292	156973	
294.617	156032	
294.68109	156186	
294.74515	149879	
294.80923	153403	
294.87332	166118	
294.93738	170126	
295.00146	165881	
295.06552	159705	
295.12961	155000	
295.1937	150258	
295.25775	148299	
295.32184	151260	
295.38589	148675	
295.44998	152894	
295.51407	156922	
295.57813	160692	
295.64221	169854	
295.70627	171374	
295.77036	172068	
295.83441	164043	
295.8985	156812	
295.96259	157646	
296.02664	160103	
296.09073	161802	
296.15479	163445	
296.21887	163608	
296.28293	167622	
296.34702	172660	
296.41107	179095	
296.47516	185221	
296.53922	182031	
296.6033	173226	
296.66736	172641	
296.73145	171129	
296.79553	167271	
296.85959	164834	
296.92368	164558	
296.98773	162936	
297.05182	163432	
297.11588	158094	
297.17996	153257	
297.24402	159577	
297.30811	166390	
297.37216	171439	
297.43625	169544	
297.50031	169380	
297.56439	167619	
297.62845	169381	
297.69254	176324	
297.75659	179961	
297.82065	178454	
297.88474	179822	
297.94879	183016	
298.01288	182481	
298.07693	182305	
298.14102	177596	
298.20508	173652	
298.26917	174569	
298.33322	178498	
298.39731	182324	
298.46136	178686	
298.52542	179320	
298.58951	191042	
298.65356	190391	
298.71765	190364	
298.78171	195748	
298.84579	192905	
298.90985	188724	
298.97391	195716	
299.03799	199974	
299.10205	202925	
299.16614	201688	
299.23019	205632	
299.29425	215873	
299.35834	215213	
299.42239	213031	
299.48648	213089	
299.55054	212230	
299.61459	213935	
299.67868	218140	
299.74274	223905	
299.80682	225632	
299.87088	223776	
299.93494	218167	
299.99902	213688	
300.06308	217831	
300.12714	224120	
300.19122	225618	
300.25528	225035	
300.31934	227157	
300.38342	236936	
300.44748	247930	
300.51154	244476	
300.57562	239222	
300.63968	242650	
300.70374	249425	
300.76782	254113	
300.83188	249782	
300.89594	247389	
300.96002	249165	
301.02408	255763	
301.08813	268797	
301.15222	276100	
301.21628	281038	
301.28033	284061	
301.34442	288810	
301.40848	291542	
301.47253	293916	
301.53659	284038	
301.60068	275033	
301.66473	280336	
301.72879	284485	
301.79288	285479	
301.85693	283586	
301.92099	286819	
301.98505	289711	
302.04913	296416	
302.11319	302946	
302.17725	307147	
302.2413	312772	
302.30539	327179	
302.36945	344214	
302.4335	352913	
302.49756	346151	
302.56165	343751	
302.6257	346868	
302.68976	347543	
302.75381	353261	
302.8179	358621	
302.88196	360130	
302.94601	363393	
303.01007	371894	
303.07413	377581	
303.13821	376137	
303.20227	384552	
303.26633	397293	
303.33038	397789	
303.39444	387635	
303.45853	392916	
303.52258	416599	
303.58664	431711	
303.6507	437259	
303.71475	435207	
303.77884	434467	
