268.08292	108722	
268.14703	107535	
268.21115	114318	
268.27524	120387	
268.33936	121853	
268.40347	117768	
268.46756	113133	
268.53168	113273	
268.59576	116200	
268.65988	118462	
268.724	115349	
268.78809	113488	
268.8522	109254	
268.91632	111353	
268.98041	110964	
269.04453	112012	
269.10861	110092	
269.17273	111074	
269.23685	113946	
269.30093	117439	
269.36505	114065	
269.42914	111883	
269.49326	114174	
269.55737	111640	
269.62146	109228	
269.68558	102525	
269.74966	101219	
269.81378	98911	
269.8779	99002	
269.94199	101721	
270.0061	102736	
270.07019	98658	
270.13431	101941	
270.19839	106128	
270.26251	108932	
270.32663	107650	
270.39072	103921	
270.45483	106641	
270.51892	108430	
270.58304	107932	
270.64713	108347	
270.71124	109178	
270.77533	111483	
270.83945	111846	
270.90356	107194	
270.96765	104691	
271.03177	106272	
271.09586	109610	
271.15997	108861	
271.22406	110691	
271.28818	110495	
271.35226	109172	
271.41638	105106	
271.48047	105318	
271.54459	104715	
271.60867	103714	
271.67279	103148	
271.73691	102629	
271.80099	97978	
271.86511	97581	
271.9292	101190	
271.99332	106530	
272.0574	107822	
272.12152	108837	
272.18561	108346	
272.24973	103899	
272.31381	103282	
272.37793	98796	
272.44202	97084	
272.50613	101244	
272.57022	104966	
272.63434	107487	
272.69843	111471	
272.76254	113050	
272.82663	108006	
272.89075	108279	
272.95483	106940	
273.01895	107220	
273.08304	104297	
273.14716	95854	
273.21124	97244	
273.27533	101613	
273.33945	107616	
273.40353	107609	
273.46765	110797	
273.53174	111540	
273.59586	111692	
273.65994	109559	
273.72406	107524	
273.78815	106194	
273.85226	108416	
273.91635	112569	
273.98047	110876	
274.04456	113764	
274.10864	112313	
274.17276	105793	
274.23685	98445	
274.30096	98867	
274.36505	106375	
274.42917	113278	
274.49326	116397	
274.55737	114502	
274.62146	111414	
274.68555	107711	
274.74966	104126	
274.81375	106811	
274.87787	103345	
274.94196	97091	
275.00604	93915	
275.07016	93455	
275.13425	90046	
