268.08292	134049	
268.14703	130459	
268.21115	125997	
268.27524	119162	
268.33936	115882	
268.40347	112460	
268.46756	116820	
268.53168	113083	
268.59576	110811	
268.65988	112609	
268.724	108559	
268.78809	107188	
268.8522	105708	
268.91632	108954	
268.98041	117430	
269.04453	126559	
269.10861	130660	
269.17273	131158	
269.23685	125571	
269.30093	124072	
269.36505	123652	
269.42914	125166	
269.49326	126019	
269.55737	124448	
269.62146	131073	
269.68558	129795	
269.74966	124309	
269.81378	119483	
269.8779	118067	
269.94199	110615	
270.0061	111154	
270.07019	115124	
270.13431	119512	
270.19839	117823	
270.26251	113130	
270.32663	113846	
270.39072	112910	
270.45483	116792	
270.51892	113354	
270.58304	109087	
270.64713	108192	
270.71124	109800	
270.77533	111676	
270.83945	111480	
270.90356	109401	
270.96765	106930	
271.03177	105795	
271.09586	105527	
271.15997	107010	
271.22406	111867	
271.28818	111172	
271.35226	109671	
271.41638	104659	
271.48047	108200	
271.54459	112221	
271.60867	117687	
271.67279	121203	
271.73691	119768	
271.80099	121585	
271.86511	119851	
271.9292	110345	
271.99332	102828	
272.0574	104630	
272.12152	108379	
272.18561	113144	
272.24973	116591	
272.31381	124332	
272.37793	132177	
272.44202	132885	
272.50613	131631	
272.57022	129948	
272.63434	126815	
272.69843	124921	
272.76254	126016	
272.82663	131546	
272.89075	131697	
272.95483	124381	
273.01895	121348	
273.08304	119755	
273.14716	116064	
273.21124	117435	
273.27533	124094	
273.33945	129685	
273.40353	129968	
273.46765	129367	
273.53174	129608	
273.59586	124945	
273.65994	121536	
273.72406	113562	
273.78815	111479	
273.85226	117895	
273.91635	124187	
273.98047	127733	
274.04456	127258	
274.10864	124504	
274.17276	120722	
274.23685	120073	
274.30096	122916	
274.36505	124797	
274.42917	124484	
274.49326	123681	
274.55737	121075	
274.62146	118195	
274.68555	114557	
274.74966	109803	
274.81375	106828	
274.87787	104985	
274.94196	109328	
275.00604	114484	
275.07016	120383	
275.13425	120031	
275.19836	121205	
275.26245	123855	
275.32657	124930	
275.39066	126290	
275.45474	127541	
275.51886	125388	
275.58295	123737	
275.64703	124065	
275.71115	125932	
275.77524	123051	
275.83936	118603	
275.90344	123753	
275.96753	123287	
276.03165	121524	
276.09573	121309	
276.15985	120265	
276.22394	125116	
276.28802	121262	
276.35214	120006	
276.41623	122300	
276.48032	122699	
276.54443	117603	
276.60852	111578	
276.67261	111364	
276.73672	112759	
276.80081	112686	
276.86493	114622	
276.92902	114787	
276.9931	117697	
277.05722	118153	
277.12131	118189	
277.18539	114348	
277.24951	114856	
277.3136	120082	
277.37769	127065	
277.4418	133780	
277.50589	136111	
277.56998	133624	
277.63409	128541	
277.69818	122173	
277.76227	118510	
277.82639	119075	
277.89047	111284	
277.95456	111332	
278.01865	116298	
278.08276	123366	
278.14685	131743	
278.21094	134377	
278.27505	130643	
278.33914	133953	
278.40323	134141	
278.46735	133453	
278.53143	132680	
278.59552	127581	
278.65961	121252	
278.72372	121356	
278.78781	129594	
278.8519	134848	
278.91602	137462	
278.9801	132293	
279.04419	128954	
279.10828	127000	
279.17239	130762	
279.23648	126568	
279.30057	126628	
279.36465	132191	
279.42877	137074	
279.49286	139495	
279.55695	145061	
279.62103	143964	
279.68515	145103	
279.74924	144717	
279.81332	138815	
279.87741	135505	
279.94153	140618	
280.00562	142758	
280.0697	142150	
280.13379	141851	
280.19791	139936	
280.26199	142997	
280.32608	148366	
280.39017	158668	
280.45425	163417	
280.51837	167952	
280.58246	169812	
280.64655	167151	
280.71063	174203	
280.77475	179742	
280.83884	183130	
280.90292	194707	
280.96701	200284	
281.0311	202830	
281.09521	207693	
281.1593	211762	
281.22339	213414	
281.28748	211796	
281.35156	218708	
281.41565	229427	
281.47977	237547	
281.54385	246346	
281.60794	250778	
281.67203	252776	
281.73611	251984	
281.8002	254051	
281.86432	259155	
281.92841	260212	
281.99249	257252	
282.05658	249712	
282.12067	243726	
282.18475	249333	
282.24887	258113	
282.31296	263882	
282.37704	270808	
282.44113	271050	
282.50522	268441	
282.56931	262020	
282.63339	248516	
282.69751	241141	
282.7616	239903	
282.82568	240367	
282.88977	246376	
282.95386	240894	
283.01794	232927	
283.08203	227468	
283.14612	223915	
283.21024	221833	
283.27432	224768	
283.33841	227872	
283.4025	224411	
283.46658	213304	
283.53067	207158	
283.59476	203467	
283.65884	200431	
283.72293	204439	
283.78702	210102	
283.85114	212049	
283.91522	210460	
283.97931	212046	
284.0434	209312	
284.10748	199056	
284.17157	196917	
284.23566	206060	
284.29974	215138	
284.36383	208666	
284.42792	198833	
284.492	196413	
284.55609	198060	
284.62018	197766	
284.68427	192531	
284.74838	177253	
284.81247	164307	
284.87656	158219	
284.94064	156995	
285.00473	157569	
285.06882	163638	
285.1329	175765	
285.19699	186027	
285.26108	191110	
285.32516	190297	
285.38925	186972	
285.45334	185124	
285.51743	184410	
285.58151	179713	
285.6456	171570	
285.70969	168228	
285.77377	164552	
285.83786	167831	
285.90195	169185	
285.96603	165633	
286.03012	163533	
286.09421	161699	
286.15829	158709	
286.22238	160101	
286.28647	162372	
286.35056	167349	
286.41464	170780	
286.47873	169042	
286.54282	166695	
286.6069	169285	
286.67099	176404	
286.73508	170536	
286.79916	164731	
286.86325	158264	
286.92734	152506	
286.99142	153159	
287.05551	152354	
287.1196	151300	
287.18369	147832	
287.24774	144160	
287.31183	138402	
287.37592	136069	
287.44	145595	
287.50409	153700	
287.56818	161179	
287.63226	159020	
287.69635	158288	
287.76044	163129	
287.82452	170259	
287.88861	178238	
287.9527	187693	
288.01678	184445	
288.08087	178971	
288.14493	176288	
288.20901	175503	
288.2731	173188	
288.33719	172551	
288.40128	174607	
288.46536	176090	
288.52945	176202	
288.59354	168505	
288.65762	158857	
288.72171	157051	
288.78577	159789	
288.84985	163118	
288.91394	166356	
288.97803	160851	
289.04211	158710	
289.1062	159143	
289.17029	158740	
289.23438	161471	
289.29843	163551	
289.36252	165161	
289.42661	167492	
289.49069	166745	
289.55478	166954	
289.61887	167917	
289.68295	166347	
289.74701	158349	
289.8111	150967	
289.87518	147763	
289.93927	149547	
290.00336	156915	
290.06744	156743	
290.1315	158600	
290.19559	164085	
290.25967	165054	
290.32376	164902	
290.38785	162423	
290.4519	161045	
290.51599	158402	
290.58008	155380	
290.64417	160269	
290.70825	160713	
290.77231	164912	
290.8364	171562	
290.90048	180847	
290.96457	192545	
291.02866	196170	
291.09271	194825	
291.1568	190821	
291.22089	187882	
291.28497	186332	
291.34906	187610	
291.41312	193284	
291.4772	196532	
291.54129	197832	
291.60538	198274	
291.66943	195926	
291.73352	193001	
291.79761	193961	
291.86169	189162	
291.92575	189691	
291.98984	191477	
292.05392	190280	
292.11801	189957	
292.18207	186384	
292.24615	185806	
292.31024	190079	
292.37433	193874	
292.43839	198644	
292.50247	201462	
292.56656	204503	
292.63062	203886	
292.6947	200289	
292.75879	199190	
292.82288	207796	
292.88693	206627	
292.95102	200877	
293.01511	199601	
293.07916	202812	
293.14325	202742	
293.20734	197398	
293.27139	195305	
293.33548	195099	
293.39957	187481	
293.46362	184380	
293.52771	186987	
293.5918	192184	
293.65585	196580	
293.71994	199262	
293.78403	204332	
293.84808	206793	
293.91217	205522	
293.97626	205224	
294.04031	204517	
294.1044	205987	
294.16849	202726	
294.23254	197008	
294.29663	195975	
294.36072	193520	
294.42477	189888	
294.48886	180873	
294.55292	178664	
294.617	178941	
294.68109	180235	
294.74515	180172	
294.80923	181959	
294.87332	184223	
294.93738	182996	
295.00146	183358	
295.06552	181481	
295.12961	178424	
295.1937	187072	
295.25775	189437	
295.32184	186850	
295.38589	182032	
295.44998	185911	
295.51407	193870	
295.57813	198522	
295.64221	196627	
295.70627	196991	
295.77036	202714	
295.83441	203878	
295.8985	203250	
295.96259	206321	
296.02664	210338	
296.09073	214114	
296.15479	210344	
296.21887	199671	
296.28293	202797	
296.34702	205641	
296.41107	217385	
296.47516	219267	
296.53922	215621	
296.6033	208852	
296.66736	204958	
296.73145	205921	
296.79553	211815	
296.85959	216807	
296.92368	216340	
296.98773	216551	
297.05182	219334	
297.11588	222714	
297.17996	225934	
297.24402	232635	
297.30811	230741	
297.37216	222286	
297.43625	225570	
297.50031	234272	
297.56439	234754	
297.62845	231705	
297.69254	233216	
297.75659	232793	
297.82065	229427	
297.88474	234833	
297.94879	240585	
298.01288	245477	
298.07693	237825	
298.14102	225179	
298.20508	218552	
298.26917	228278	
298.33322	235453	
298.39731	235974	
298.46136	239243	
298.52542	237760	
298.58951	241330	
298.65356	240039	
298.71765	240206	
298.78171	244896	
298.84579	248280	
298.90985	255232	
298.97391	268168	
299.03799	269558	
299.10205	265498	
299.16614	262658	
299.23019	264841	
299.29425	264648	
299.35834	262135	
299.42239	268234	
299.48648	268807	
299.55054	274712	
299.61459	276546	
299.67868	273298	
299.74274	271946	
299.80682	273502	
299.87088	276102	
299.93494	269541	
299.99902	263686	
300.06308	253835	
300.12714	250267	
300.19122	251623	
300.25528	259572	
300.31934	255294	
300.38342	254358	
300.44748	254818	
300.51154	256834	
300.57562	265762	
300.63968	280267	
300.70374	292092	
300.76782	296402	
300.83188	297848	
300.89594	307524	
300.96002	311693	
301.02408	317364	
301.08813	325100	
301.15222	327881	
301.21628	329386	
301.28033	332825	
301.34442	331458	
301.40848	322651	
301.47253	314486	
301.53659	318038	
301.60068	326206	
301.66473	323935	
301.72879	316627	
301.79288	320273	
301.85693	326562	
301.92099	337396	
301.98505	352570	
302.04913	362861	
302.11319	376157	
302.17725	385551	
302.2413	393443	
302.30539	403681	
302.36945	414879	
302.4335	418431	
302.49756	418139	
302.56165	422637	
302.6257	421405	
302.68976	421043	
302.75381	424928	
302.8179	434192	
302.88196	442142	
302.94601	443524	
303.01007	441915	
303.07413	436997	
303.13821	440167	
303.20227	451485	
303.26633	455596	
303.33038	467126	
303.39444	478552	
303.45853	485482	
303.52258	478582	
303.58664	470372	
303.6507	471212	
303.71475	476607	
303.77884	485541	
303.8429	506167	
303.90695	523231	
303.97101	528299	
304.03506	535149	
304.09912	553861	
304.16321	570078	
304.22726	578732	
304.29132	573849	
304.35538	564858	
304.41943	572408	
304.48349	581340	
304.54755	597667	
304.6116	622526	
304.67569	655461	
304.73975	688075	
304.8038	701739	
304.86786	721146	
304.93192	744249	
304.99597	764892	
305.06003	779015	
305.12408	788378	
305.18817	791351	
305.25223	782635	
305.31628	781681	
305.38034	794297	
305.4444	810611	
305.50845	817406	
305.57251	815062	
305.63657	832116	
305.70062	872938	
305.76468	904258	
305.82874	930131	
305.89279	962990	
305.95685	982234	
306.0209	995449	
306.08499	992861	
306.14905	994099	
306.2131	996640	
306.27716	1001366	
