268.08292	113325	
268.14703	114089	
268.21115	116473	
268.27524	111641	
268.33936	106244	
268.40347	104267	
268.46756	110333	
268.53168	110333	
268.59576	107057	
268.65988	106082	
268.724	101660	
268.78809	103353	
268.8522	97697	
268.91632	96903	
268.98041	96317	
269.04453	98092	
269.10861	100068	
269.17273	106401	
269.23685	106316	
269.30093	108042	
269.36505	112308	
269.42914	110303	
269.49326	106181	
269.55737	101788	
269.62146	103622	
269.68558	98169	
269.74966	93507	
269.81378	90943	
269.8779	90798	
269.94199	90044	
270.0061	93003	
270.07019	91107	
270.13431	90442	
270.19839	90255	
270.26251	95862	
270.32663	99105	
270.39072	98216	
270.45483	99940	
270.51892	97133	
270.58304	91891	
270.64713	92321	
270.71124	92891	
270.77533	97393	
270.83945	100646	
270.90356	97308	
270.96765	92415	
271.03177	91598	
271.09586	92737	
271.15997	92270	
271.22406	92187	
271.28818	91962	
271.35226	94881	
271.41638	94652	
271.48047	97840	
271.54459	103837	
271.60867	104117	
271.67279	101134	
271.73691	96220	
271.80099	90709	
271.86511	90020	
271.9292	92781	
271.99332	93240	
272.0574	92791	
272.12152	89500	
272.18561	89827	
272.24973	90188	
272.31381	94506	
272.37793	94048	
272.44202	96837	
272.50613	99099	
272.57022	97756	
272.63434	95174	
272.69843	93722	
272.76254	95468	
272.82663	101084	
272.89075	103484	
272.95483	101070	
273.01895	97387	
273.08304	96156	
273.14716	94254	
273.21124	91879	
273.27533	93794	
273.33945	97146	
273.40353	100695	
273.46765	107431	
273.53174	104618	
273.59586	103891	
273.65994	108242	
273.72406	114067	
273.78815	110215	
273.85226	108973	
273.91635	107486	
273.98047	101107	
274.04456	99376	
274.10864	99988	
274.17276	100843	
274.23685	103405	
274.30096	105770	
274.36505	107101	
274.42917	107634	
274.49326	106151	
274.55737	106860	
274.62146	108744	
274.68555	108050	
274.74966	105213	
274.81375	106143	
274.87787	104038	
274.94196	103628	
275.00604	102236	
275.07016	103960	
275.13425	106431	
275.19836	106083	
275.26245	107827	
275.32657	107678	
275.39066	111706	
275.45474	115060	
275.51886	115095	
275.58295	109840	
275.64703	106088	
275.71115	108677	
275.77524	120331	
275.83936	128644	
275.90344	136198	
275.96753	131788	
276.03165	124795	
276.09573	119477	
276.15985	112854	
276.22394	110087	
276.28802	105433	
276.35214	104150	
276.41623	103668	
276.48032	103656	
276.54443	104436	
276.60852	105884	
276.67261	106177	
276.73672	105287	
276.80081	106505	
276.86493	108235	
276.92902	114169	
276.9931	123638	
277.05722	123628	
277.12131	119333	
277.18539	114524	
277.24951	113758	
277.3136	113917	
277.37769	111866	
277.4418	107645	
277.50589	106888	
277.56998	110375	
277.63409	115198	
277.69818	119298	
277.76227	114900	
277.82639	111271	
277.89047	106484	
277.95456	110287	
278.01865	119520	
278.08276	118137	
278.14685	118972	
278.21094	116283	
278.27505	116194	
278.33914	117442	
278.40323	117339	
278.46735	114658	
278.53143	116768	
278.59552	123008	
278.65961	122092	
278.72372	126563	
278.78781	132494	
278.8519	136613	
278.91602	140695	
278.9801	138693	
279.04419	132942	
279.10828	128272	
279.17239	134835	
279.23648	147785	
279.30057	150282	
279.36465	144654	
279.42877	140909	
279.49286	135814	
279.55695	136290	
279.62103	135670	
279.68515	138064	
279.74924	142154	
279.81332	144525	
279.87741	140481	
279.94153	137982	
280.00562	129415	
280.0697	125262	
280.13379	129839	
280.19791	134862	
280.26199	139052	
280.32608	146152	
280.39017	154190	
280.45425	155269	
280.51837	155513	
280.58246	152463	
280.64655	147782	
280.71063	145610	
280.77475	144861	
280.83884	150721	
280.90292	161750	
280.96701	168663	
281.0311	176318	
281.09521	183334	
281.1593	192944	
281.22339	193072	
281.28748	193884	
281.35156	198086	
281.41565	201086	
281.47977	203881	
281.54385	206228	
281.60794	215452	
281.67203	225582	
281.73611	227681	
281.8002	226872	
281.86432	232041	
281.92841	232634	
281.99249	228065	
282.05658	228622	
282.12067	228777	
282.18475	229937	
282.24887	228406	
282.31296	219100	
282.37704	214132	
282.44113	213388	
282.50522	216181	
282.56931	222994	
282.63339	222842	
282.69751	221352	
282.7616	214149	
282.82568	210387	
282.88977	213021	
282.95386	215930	
283.01794	206871	
283.08203	196555	
283.14612	189884	
283.21024	189843	
283.27432	193421	
283.33841	201517	
283.4025	206432	
283.46658	201095	
283.53067	196029	
283.59476	195472	
283.65884	198107	
283.72293	195378	
283.78702	188651	
283.85114	185544	
283.91522	175611	
283.97931	173046	
284.0434	175429	
284.10748	173387	
284.17157	168140	
284.23566	166916	
284.29974	168383	
284.36383	169337	
284.42792	172046	
284.492	175705	
284.55609	177721	
284.62018	176072	
284.68427	174180	
284.74838	166244	
284.81247	162755	
284.87656	163927	
284.94064	164591	
285.00473	160460	
285.06882	156438	
285.1329	154542	
285.19699	155577	
285.26108	160602	
285.32516	164438	
285.38925	158974	
285.45334	155973	
285.51743	154795	
285.58151	158125	
285.6456	156455	
285.70969	153638	
285.77377	145806	
285.83786	147688	
285.90195	148124	
285.96603	145063	
286.03012	146993	
286.09421	147763	
286.15829	148301	
286.22238	145758	
286.28647	143186	
286.35056	140837	
286.41464	136756	
286.47873	132103	
286.54282	129819	
286.6069	132241	
286.67099	135446	
286.73508	136336	
286.79916	140301	
286.86325	149201	
286.92734	151622	
286.99142	151011	
287.05551	144631	
287.1196	148197	
287.18369	154716	
287.24774	155397	
287.31183	150525	
287.37592	144422	
287.44	145278	
287.50409	150871	
287.56818	148896	
287.63226	147480	
287.69635	147739	
287.76044	147094	
287.82452	142524	
287.88861	135655	
287.9527	140434	
288.01678	142636	
288.08087	140264	
288.14493	144814	
288.20901	152879	
288.2731	152464	
288.33719	149170	
288.40128	152869	
288.46536	159216	
288.52945	157837	
288.59354	151290	
288.65762	146556	
288.72171	145866	
288.78577	145242	
288.84985	143638	
288.91394	146267	
288.97803	147140	
289.04211	147667	
289.1062	147299	
289.17029	147682	
289.23438	144410	
289.29843	142287	
289.36252	139967	
289.42661	138922	
289.49069	137793	
289.55478	141234	
289.61887	145023	
289.68295	146532	
289.74701	147810	
289.8111	152047	
289.87518	151825	
289.93927	145539	
290.00336	141633	
290.06744	140439	
290.1315	140029	
290.19559	140842	
290.25967	139830	
290.32376	139858	
290.38785	142071	
290.4519	139467	
290.51599	133031	
290.58008	130224	
290.64417	132863	
290.70825	134182	
290.77231	133110	
290.8364	139171	
290.90048	148297	
290.96457	150718	
291.02866	144631	
291.09271	144620	
291.1568	148753	
291.22089	155701	
291.28497	159685	
291.34906	160799	
291.41312	158741	
291.4772	150127	
291.54129	147792	
291.60538	145823	
291.66943	143300	
291.73352	143154	
291.79761	150834	
291.86169	159377	
291.92575	169810	
291.98984	166943	
292.05392	165764	
292.11801	165870	
292.18207	165506	
292.24615	163883	
292.31024	160549	
292.37433	160142	
292.43839	164836	
292.50247	167040	
292.56656	167974	
292.63062	163997	
292.6947	161316	
292.75879	162493	
292.82288	165114	
292.88693	163999	
292.95102	168371	
293.01511	172620	
293.07916	174110	
293.14325	172538	
293.20734	165847	
293.27139	158722	
293.33548	157159	
293.39957	155603	
293.46362	154632	
293.52771	157626	
293.5918	162025	
293.65585	161489	
293.71994	159520	
293.78403	163291	
293.84808	165083	
293.91217	167169	
293.97626	172621	
294.04031	176917	
294.1044	176089	
294.16849	161867	
294.23254	161091	
294.29663	165695	
294.36072	170420	
294.42477	169185	
294.48886	164105	
294.55292	162819	
294.617	160118	
294.68109	162624	
294.74515	167415	
294.80923	169614	
294.87332	170594	
294.93738	166210	
295.00146	161094	
295.06552	165458	
295.12961	170351	
295.1937	178234	
295.25775	179496	
295.32184	175571	
295.38589	175324	
295.44998	181178	
295.51407	181026	
295.57813	177703	
295.64221	171867	
295.70627	169868	
295.77036	170936	
295.83441	166442	
295.8985	160549	
295.96259	157218	
296.02664	151648	
296.09073	154405	
296.15479	163233	
296.21887	164732	
296.28293	165257	
296.34702	168554	
296.41107	174026	
296.47516	175669	
296.53922	177228	
296.6033	179784	
296.66736	185594	
296.73145	182780	
296.79553	175774	
296.85959	171882	
296.92368	171921	
296.98773	171503	
297.05182	169549	
297.11588	171767	
297.17996	178269	
297.24402	180265	
297.30811	177078	
297.37216	178046	
297.43625	180403	
297.50031	180484	
297.56439	173402	
297.62845	168305	
297.69254	163882	
297.75659	161699	
297.82065	164229	
297.88474	169184	
297.94879	170921	
298.01288	180142	
298.07693	186729	
298.14102	193319	
298.20508	188099	
298.26917	185120	
298.33322	186720	
298.39731	194047	
298.46136	204621	
298.52542	207748	
298.58951	213166	
298.65356	210669	
298.71765	209397	
298.78171	211759	
298.84579	216717	
298.90985	218930	
298.97391	220434	
299.03799	216517	
299.10205	219004	
299.16614	221731	
299.23019	222144	
299.29425	222149	
299.35834	218121	
299.42239	217561	
299.48648	214630	
299.55054	214202	
299.61459	207029	
299.67868	207739	
299.74274	212500	
299.80682	220243	
299.87088	229045	
299.93494	235080	
299.99902	236356	
300.06308	235162	
300.12714	233966	
300.19122	228146	
300.25528	227468	
300.31934	227750	
300.38342	237293	
300.44748	238671	
300.51154	240193	
300.57562	242434	
300.63968	245545	
300.70374	253802	
300.76782	258741	
300.83188	263571	
300.89594	266776	
300.96002	269375	
301.02408	270423	
301.08813	272234	
301.15222	270318	
301.21628	269993	
301.28033	264824	
301.34442	260745	
301.40848	255020	
301.47253	258602	
301.53659	267285	
301.60068	275499	
301.66473	279470	
301.72879	278418	
301.79288	282130	
301.85693	286926	
301.92099	283278	
301.98505	284411	
302.04913	285307	
302.11319	288280	
302.17725	292130	
302.2413	293454	
302.30539	305706	
302.36945	323912	
302.4335	339567	
302.49756	340705	
302.56165	335871	
302.6257	334381	
302.68976	330813	
302.75381	336413	
302.8179	333596	
302.88196	336435	
302.94601	341419	
303.01007	350354	
303.07413	362335	
303.13821	361827	
303.20227	356959	
303.26633	358835	
303.33038	371300	
303.39444	380656	
303.45853	388966	
303.52258	398824	
303.58664	400968	
303.6507	406671	
303.71475	405236	
303.77884	403086	
303.8429	409050	
303.90695	421402	
303.97101	434383	
304.03506	434106	
304.09912	426862	
304.16321	426668	
304.22726	438983	
304.29132	457461	
304.35538	478413	
304.41943	487942	
304.48349	493011	
304.54755	503280	
304.6116	516017	
304.67569	532937	
304.73975	544827	
304.8038	551983	
304.86786	569423	
304.93192	588881	
304.99597	611259	
305.06003	635192	
305.12408	648559	
305.18817	665297	
305.25223	677570	
305.31628	690831	
305.38034	698746	
305.4444	695198	
305.50845	694443	
305.57251	697746	
305.63657	707286	
305.70062	727693	
305.76468	748022	
305.82874	769885	
305.89279	792405	
305.95685	820284	
306.0209	828218	
306.08499	819781	
306.14905	825161	
306.2131	847651	
306.27716	880579	
306.34122	893262	
306.40527	885575	
306.46933	873444	
306.53339	866529	
306.59744	868315	
306.6615	886578	
306.72556	926571	
306.78961	964903	
306.85367	996052	
306.91772	1037409	
306.98178	1091772	
307.04584	1155939	
307.10989	1196768	
307.17395	1254818	
307.23801	1314881	
307.30206	1372072	
307.36612	1454910	
307.43018	1548025	
307.49423	1621397	
307.55829	1674209	
307.62234	1736262	
307.6864	1761147	
307.75046	1777748	
307.81451	1818741	
307.87857	1865765	
307.94263	1928644	
308.00665	2008637	
308.07071	2068620	
308.13477	2135060	
308.19882	2205434	
308.26288	2303383	
308.32693	2400342	
308.39099	2481294	
308.45505	2547213	
308.5191	2615489	
308.58316	2679247	
308.64722	2727965	
308.71127	2754860	
308.77533	2759279	
308.83939	2742314	
308.90341	2714407	
308.96747	2653646	
309.03152	2657807	
309.09558	2721324	
