268.08292	118362	
268.14703	113290	
268.21115	108338	
268.27524	105118	
268.33936	103035	
268.40347	98669	
268.46756	99917	
268.53168	97353	
268.59576	99800	
268.65988	103167	
268.724	102941	
268.78809	98424	
268.8522	96181	
268.91632	99448	
268.98041	99507	
269.04453	98046	
269.10861	93210	
269.17273	95290	
269.23685	94954	
269.30093	99336	
269.36505	102649	
269.42914	106651	
269.49326	105307	
269.55737	100705	
269.62146	96037	
269.68558	90103	
269.74966	89769	
269.81378	89098	
269.8779	90364	
269.94199	90167	
270.0061	89159	
270.07019	85267	
270.13431	85496	
270.19839	90013	
270.26251	94602	
270.32663	88209	
270.39072	84019	
270.45483	88075	
270.51892	92621	
270.58304	92268	
270.64713	92373	
270.71124	91922	
270.77533	94300	
270.83945	99783	
270.90356	102414	
270.96765	103192	
271.03177	101340	
271.09586	102978	
271.15997	97091	
271.22406	93331	
271.28818	94419	
271.35226	94256	
271.41638	90235	
271.48047	87167	
271.54459	89871	
271.60867	97697	
271.67279	102356	
271.73691	98990	
271.80099	94921	
271.86511	95756	
271.9292	96409	
271.99332	97477	
272.0574	95742	
272.12152	92407	
272.18561	86830	
272.24973	83029	
272.31381	87136	
272.37793	91895	
272.44202	95963	
272.50613	97544	
272.57022	96914	
272.63434	94640	
272.69843	92585	
272.76254	92872	
272.82663	94812	
272.89075	95124	
272.95483	93596	
273.01895	95523	
273.08304	97173	
273.14716	91008	
273.21124	88286	
273.27533	89048	
273.33945	90061	
273.40353	96338	
273.46765	106205	
273.53174	111989	
273.59586	106602	
273.65994	99103	
273.72406	95302	
273.78815	95202	
273.85226	102015	
273.91635	103864	
273.98047	107348	
274.04456	110322	
274.10864	107779	
274.17276	99407	
274.23685	89593	
274.30096	86483	
274.36505	89069	
274.42917	91579	
274.49326	93435	
274.55737	94658	
274.62146	95124	
274.68555	98114	
274.74966	95331	
274.81375	98398	
274.87787	103954	
274.94196	115489	
275.00604	119302	
275.07016	115663	
275.13425	105161	
275.19836	95406	
275.26245	94089	
275.32657	92344	
275.39066	91101	
275.45474	92560	
275.51886	96173	
275.58295	100500	
275.64703	101317	
275.71115	102586	
275.77524	104356	
275.83936	105119	
275.90344	102968	
275.96753	104292	
276.03165	109209	
276.09573	111687	
276.15985	112840	
276.22394	112990	
276.28802	104039	
276.35214	97003	
276.41623	94436	
276.48032	96193	
276.54443	99597	
276.60852	101939	
276.67261	100801	
276.73672	100780	
276.80081	97353	
276.86493	94891	
276.92902	96658	
276.9931	104030	
277.05722	110831	
277.12131	121102	
277.18539	117605	
277.24951	108589	
277.3136	103190	
277.37769	101884	
277.4418	103056	
277.50589	110026	
277.56998	108811	
277.63409	105740	
277.69818	106931	
277.76227	103606	
277.82639	100006	
277.89047	94730	
277.95456	96602	
278.01865	102475	
278.08276	104364	
278.14685	108276	
278.21094	110172	
278.27505	115022	
278.33914	116754	
278.40323	121586	
278.46735	123757	
278.53143	122661	
278.59552	117819	
278.65961	110650	
278.72372	103722	
278.78781	102944	
278.8519	105841	
278.91602	112205	
278.9801	115183	
279.04419	120865	
279.10828	128161	
279.17239	130457	
279.23648	134334	
279.30057	134276	
279.36465	137352	
279.42877	142556	
279.49286	142933	
279.55695	139753	
279.62103	132041	
279.68515	129160	
279.74924	132212	
279.81332	135884	
279.87741	140518	
279.94153	141422	
280.00562	141110	
280.0697	138181	
280.13379	135940	
280.19791	138015	
280.26199	144492	
280.32608	149545	
280.39017	151621	
280.45425	150488	
280.51837	156226	
280.58246	159101	
280.64655	156016	
280.71063	153562	
280.77475	148605	
280.83884	152877	
280.90292	163646	
280.96701	175110	
281.0311	184369	
281.09521	186749	
281.1593	190813	
281.22339	197969	
281.28748	201536	
281.35156	199212	
281.41565	200439	
281.47977	201488	
281.54385	197042	
281.60794	193456	
281.67203	192134	
281.73611	192061	
281.8002	201620	
281.86432	210101	
281.92841	207762	
281.99249	201504	
282.05658	203242	
282.12067	209600	
282.18475	218340	
282.24887	224417	
282.31296	221062	
282.37704	214325	
282.44113	207782	
282.50522	201003	
282.56931	196071	
282.63339	192486	
282.69751	190660	
282.7616	194236	
282.82568	204345	
282.88977	209901	
282.95386	210060	
283.01794	198348	
283.08203	189452	
283.14612	187445	
283.21024	191207	
283.27432	198119	
283.33841	204154	
283.4025	198639	
283.46658	195203	
283.53067	195780	
283.59476	193108	
283.65884	187034	
283.72293	181425	
283.78702	174045	
283.85114	171471	
283.91522	165149	
283.97931	160402	
284.0434	155089	
284.10748	154903	
284.17157	159384	
284.23566	166429	
284.29974	170364	
284.36383	157148	
284.42792	147000	
284.492	142617	
284.55609	148450	
284.62018	154159	
284.68427	159185	
284.74838	157769	
284.81247	155294	
284.87656	150719	
284.94064	150484	
285.00473	150396	
285.06882	150579	
285.1329	159406	
285.19699	165108	
285.26108	162452	
285.32516	154451	
285.38925	145658	
285.45334	143545	
285.51743	145162	
285.58151	143382	
285.6456	141398	
285.70969	147828	
285.77377	139372	
285.83786	132762	
285.90195	131640	
285.96603	128820	
286.03012	129376	
286.09421	126936	
286.15829	133454	
286.22238	141787	
286.28647	150068	
286.35056	155532	
286.41464	153451	
286.47873	145949	
286.54282	140747	
