268.08292	107892	
268.14703	109279	
268.21115	111137	
268.27524	108342	
268.33936	109722	
268.40347	107838	
268.46756	110109	
268.53168	107803	
268.59576	102777	
268.65988	104621	
268.724	102181	
268.78809	100799	
268.8522	96600	
268.91632	99203	
268.98041	101495	
269.04453	101186	
269.10861	100202	
269.17273	102652	
269.23685	104649	
269.30093	105726	
269.36505	102613	
269.42914	102231	
269.49326	103550	
269.55737	104631	
269.62146	105040	
269.68558	104186	
269.74966	108625	
269.81378	112280	
269.8779	109801	
269.94199	104987	
270.0061	103934	
270.07019	103529	
270.13431	110338	
270.19839	116495	
270.26251	119178	
270.32663	114661	
270.39072	108597	
270.45483	105441	
270.51892	101333	
270.58304	100046	
270.64713	99977	
270.71124	98382	
270.77533	101694	
270.83945	106113	
270.90356	112204	
270.96765	115479	
271.03177	110274	
271.09586	97415	
271.15997	87010	
271.22406	86088	
271.28818	86268	
271.35226	88550	
271.41638	92185	
271.48047	96384	
271.54459	97272	
271.60867	97255	
271.67279	94875	
271.73691	91995	
271.80099	90677	
271.86511	95806	
271.9292	100282	
271.99332	99226	
272.0574	98673	
272.12152	100803	
272.18561	102755	
272.24973	99649	
272.31381	98628	
272.37793	95200	
272.44202	94667	
272.50613	95779	
272.57022	96376	
272.63434	98219	
272.69843	101354	
272.76254	99337	
272.82663	95615	
272.89075	94602	
272.95483	94451	
273.01895	94663	
273.08304	95154	
273.14716	94263	
273.21124	93239	
273.27533	93773	
273.33945	94230	
273.40353	96767	
273.46765	101017	
273.53174	107749	
273.59586	108905	
273.65994	108999	
273.72406	105307	
273.78815	104194	
273.85226	106390	
273.91635	105708	
273.98047	98883	
274.04456	97295	
274.10864	99550	
274.17276	102776	
274.23685	107057	
274.30096	108305	
274.36505	108489	
274.42917	104496	
274.49326	102087	
274.55737	103663	
274.62146	106004	
274.68555	111432	
274.74966	112440	
274.81375	112627	
274.87787	109356	
274.94196	110975	
275.00604	112435	
275.07016	110962	
275.13425	105786	
275.19836	105944	
275.26245	108294	
275.32657	109772	
275.39066	108238	
275.45474	104364	
275.51886	104492	
275.58295	104523	
275.64703	104827	
275.71115	105652	
275.77524	110293	
275.83936	113036	
275.90344	116262	
275.96753	117127	
276.03165	113498	
276.09573	107889	
276.15985	101551	
276.22394	104391	
276.28802	105480	
276.35214	101414	
276.41623	98700	
276.48032	99431	
276.54443	99825	
276.60852	102925	
276.67261	105099	
276.73672	108161	
276.80081	112852	
276.86493	114513	
276.92902	107621	
276.9931	99235	
277.05722	94281	
277.12131	95902	
277.18539	93744	
277.24951	89122	
277.3136	93476	
277.37769	100589	
277.4418	108616	
277.50589	107894	
277.56998	103153	
277.63409	106133	
277.69818	108160	
277.76227	113542	
277.82639	114145	
277.89047	108696	
277.95456	107289	
278.01865	110791	
278.08276	114174	
278.14685	121690	
278.21094	124053	
278.27505	127358	
278.33914	128130	
278.40323	125697	
278.46735	122229	
278.53143	121649	
278.59552	114276	
278.65961	111263	
278.72372	116323	
278.78781	121385	
278.8519	123332	
278.91602	124044	
278.9801	120203	
279.04419	118575	
279.10828	115105	
279.17239	113343	
279.23648	120566	
279.30057	128269	
279.36465	131623	
279.42877	133696	
279.49286	135904	
279.55695	133529	
279.62103	130612	
279.68515	127424	
279.74924	123747	
279.81332	119433	
279.87741	119436	
279.94153	124890	
280.00562	123727	
280.0697	121840	
280.13379	126875	
280.19791	129064	
280.26199	135943	
280.32608	142365	
280.39017	144042	
280.45425	143847	
280.51837	144937	
280.58246	149072	
280.64655	152051	
280.71063	159359	
280.77475	157208	
280.83884	154117	
280.90292	162630	
280.96701	167492	
281.0311	178640	
281.09521	189977	
281.1593	200832	
281.22339	208033	
281.28748	212831	
281.35156	208972	
281.41565	202441	
281.47977	203715	
281.54385	204135	
281.60794	207977	
281.67203	209929	
281.73611	220541	
281.8002	232239	
281.86432	241230	
281.92841	240069	
281.99249	228913	
282.05658	223547	
282.12067	219399	
282.18475	217365	
282.24887	220926	
282.31296	223516	
282.37704	228879	
282.44113	225614	
282.50522	224407	
282.56931	230219	
282.63339	229799	
282.69751	228095	
282.7616	221936	
282.82568	216248	
282.88977	211112	
282.95386	203339	
283.01794	200110	
283.08203	203666	
283.14612	207288	
283.21024	206312	
283.27432	200025	
283.33841	196538	
283.4025	192114	
283.46658	191473	
283.53067	191542	
283.59476	192348	
283.65884	192881	
283.72293	193103	
283.78702	188671	
283.85114	182495	
283.91522	173022	
283.97931	170965	
284.0434	169617	
284.10748	167518	
284.17157	168295	
284.23566	165264	
284.29974	163471	
284.36383	161331	
284.42792	165899	
284.492	170038	
284.55609	170029	
284.62018	162745	
284.68427	157295	
284.74838	154592	
284.81247	155830	
284.87656	153026	
284.94064	152534	
285.00473	148875	
285.06882	140894	
285.1329	141988	
285.19699	144674	
285.26108	140886	
285.32516	142992	
285.38925	143600	
285.45334	143910	
285.51743	143306	
285.58151	143210	
285.6456	144136	
285.70969	150159	
285.77377	147615	
285.83786	148995	
285.90195	149300	
285.96603	149735	
286.03012	146745	
286.09421	146341	
286.15829	145336	
286.22238	139405	
286.28647	134826	
286.35056	141642	
286.41464	155800	
286.47873	163943	
286.54282	161792	
286.6069	159399	
286.67099	153752	
286.73508	150657	
286.79916	141985	
286.86325	138092	
286.92734	135225	
286.99142	142815	
287.05551	144787	
287.1196	147050	
287.18369	145868	
287.24774	143741	
287.31183	143353	
287.37592	146113	
287.44	146368	
287.50409	146797	
287.56818	150129	
287.63226	152242	
287.69635	151518	
287.76044	147257	
287.82452	144471	
287.88861	139496	
287.9527	145500	
288.01678	147849	
288.08087	143467	
288.14493	141639	
288.20901	145611	
288.2731	148432	
288.33719	146614	
288.40128	142479	
288.46536	140282	
288.52945	131142	
288.59354	129907	
288.65762	132236	
288.72171	130889	
288.78577	128625	
288.84985	125099	
288.91394	125201	
288.97803	130167	
289.04211	135522	
289.1062	139279	
289.17029	141879	
289.23438	139259	
289.29843	136355	
289.36252	135408	
289.42661	136307	
289.49069	136022	
289.55478	134368	
289.61887	132770	
289.68295	133948	
289.74701	131190	
289.8111	131030	
289.87518	134219	
289.93927	134817	
290.00336	137380	
290.06744	138871	
290.1315	138355	
290.19559	136758	
290.25967	136598	
290.32376	137419	
290.38785	133040	
290.4519	131889	
290.51599	132089	
290.58008	131496	
290.64417	133172	
290.70825	136131	
290.77231	142427	
290.8364	150496	
290.90048	159916	
290.96457	162636	
291.02866	155808	
291.09271	157455	
291.1568	160085	
291.22089	163240	
291.28497	165070	
291.34906	164610	
291.41312	158657	
291.4772	156856	
291.54129	157119	
291.60538	165247	
291.66943	164219	
291.73352	165165	
291.79761	166545	
291.86169	164092	
291.92575	165441	
291.98984	158344	
292.05392	157737	
292.11801	163906	
292.18207	172179	
292.24615	177247	
292.31024	175090	
292.37433	173070	
292.43839	172036	
292.50247	173626	
292.56656	168728	
292.63062	168363	
292.6947	172450	
292.75879	179265	
292.82288	188511	
292.88693	186031	
292.95102	179641	
293.01511	173752	
293.07916	164283	
293.14325	154786	
293.20734	145393	
293.27139	147343	
293.33548	149140	
293.39957	154886	
293.46362	157114	
293.52771	162021	
293.5918	166992	
293.65585	166183	
293.71994	163138	
293.78403	157169	
293.84808	152715	
293.91217	155896	
293.97626	162029	
294.04031	161208	
294.1044	155143	
294.16849	151766	
294.23254	155723	
294.29663	152888	
294.36072	148996	
294.42477	148914	
294.48886	157360	
294.55292	164316	
294.617	157284	
294.68109	148330	
294.74515	142437	
294.80923	142912	
294.87332	151939	
294.93738	158174	
295.00146	156190	
295.06552	161848	
295.12961	168431	
295.1937	173954	
295.25775	180656	
295.32184	186502	
295.38589	180198	
295.44998	172419	
295.51407	166343	
295.57813	163925	
295.64221	165325	
295.70627	163191	
295.77036	155949	
295.83441	151690	
295.8985	152337	
295.96259	156582	
296.02664	158770	
296.09073	161509	
296.15479	168310	
296.21887	170608	
296.28293	174136	
296.34702	177444	
296.41107	181485	
296.47516	179572	
296.53922	174514	
296.6033	171477	
296.66736	176348	
296.73145	176737	
296.79553	178359	
296.85959	184410	
296.92368	186281	
296.98773	186384	
297.05182	181938	
297.11588	180853	
297.17996	179882	
297.24402	184975	
297.30811	188378	
297.37216	187565	
297.43625	187014	
297.50031	193371	
297.56439	199442	
297.62845	206892	
297.69254	206592	
297.75659	202892	
297.82065	201253	
297.88474	198858	
297.94879	192462	
298.01288	189142	
298.07693	188311	
298.14102	195543	
298.20508	202792	
298.26917	209791	
298.33322	207535	
298.39731	205674	
298.46136	202431	
298.52542	191154	
298.58951	190217	
298.65356	190809	
298.71765	188957	
298.78171	184962	
298.84579	188540	
298.90985	196278	
298.97391	208245	
299.03799	210639	
299.10205	212923	
299.16614	208987	
299.23019	203921	
299.29425	202790	
299.35834	201549	
299.42239	212274	
299.48648	221174	
299.55054	219056	
299.61459	219843	
299.67868	220725	
299.74274	223170	
299.80682	223181	
299.87088	225290	
299.93494	226874	
299.99902	232166	
300.06308	234209	
300.12714	240104	
300.19122	240575	
300.25528	250525	
300.31934	262061	
300.38342	267058	
300.44748	260772	
300.51154	255462	
300.57562	250099	
300.63968	257141	
300.70374	271831	
300.76782	278406	
300.83188	278872	
300.89594	283096	
300.96002	288379	
301.02408	288520	
301.08813	289370	
301.15222	280373	
301.21628	278784	
301.28033	276964	
301.34442	274978	
301.40848	271712	
301.47253	279690	
301.53659	291682	
301.60068	303561	
301.66473	302473	
301.72879	303116	
301.79288	314641	
301.85693	312637	
301.92099	301665	
301.98505	304570	
302.04913	314773	
302.11319	322082	
302.17725	327365	
302.2413	336807	
302.30539	342002	
302.36945	338835	
302.4335	343475	
302.49756	342893	
302.56165	351529	
302.6257	360221	
