268.08292	88533	
268.14703	87895	
268.21115	87565	
268.27524	89093	
268.33936	90656	
268.40347	90827	
268.46756	89593	
268.53168	85928	
268.59576	85992	
268.65988	89360	
268.724	91075	
268.78809	88217	
268.8522	83558	
268.91632	83614	
268.98041	81062	
269.04453	83525	
269.10861	81797	
269.17273	83701	
269.23685	83537	
269.30093	86108	
269.36505	84861	
269.42914	86264	
269.49326	88066	
269.55737	87521	
269.62146	86665	
269.68558	81296	
269.74966	77434	
269.81378	76598	
269.8779	77940	
269.94199	79420	
270.0061	84154	
270.07019	88452	
270.13431	92050	
270.19839	89651	
270.26251	93237	
270.32663	86865	
270.39072	81512	
270.45483	83111	
270.51892	84614	
270.58304	85048	
270.64713	84964	
270.71124	85518	
270.77533	87886	
270.83945	92338	
270.90356	97089	
270.96765	104152	
271.03177	101774	
271.09586	92918	
271.15997	83013	
271.22406	74955	
271.28818	77609	
271.35226	85096	
271.41638	84081	
271.48047	83155	
271.54459	82201	
271.60867	83675	
271.67279	81703	
271.73691	84148	
271.80099	88040	
271.86511	88824	
271.9292	84182	
271.99332	82708	
272.0574	81830	
272.12152	80540	
272.18561	83071	
272.24973	83925	
272.31381	87789	
272.37793	86852	
272.44202	88237	
272.50613	86621	
272.57022	84710	
272.63434	82038	
272.69843	83913	
272.76254	81425	
272.82663	78979	
272.89075	78929	
272.95483	77823	
273.01895	76003	
273.08304	78884	
273.14716	76414	
273.21124	73077	
273.27533	73818	
273.33945	74404	
273.40353	73839	
273.46765	76228	
273.53174	78139	
273.59586	77329	
273.65994	78150	
273.72406	77289	
273.78815	77968	
273.85226	79862	
273.91635	80037	
273.98047	83075	
274.04456	85844	
274.10864	89020	
274.17276	92635	
274.23685	94154	
274.30096	87081	
274.36505	82252	
274.42917	84879	
274.49326	85410	
274.55737	87083	
274.62146	86407	
274.68555	87644	
274.74966	88368	
274.81375	94485	
274.87787	97768	
274.94196	95434	
275.00604	90534	
275.07016	85949	
275.13425	85600	
275.19836	87902	
275.26245	91390	
275.32657	92698	
275.39066	92696	
275.45474	93491	
275.51886	96061	
275.58295	93640	
275.64703	91016	
275.71115	86171	
275.77524	82508	
275.83936	79281	
275.90344	76576	
275.96753	71837	
276.03165	75989	
276.09573	83529	
276.15985	84898	
276.22394	86142	
276.28802	84877	
276.35214	86384	
276.41623	87083	
276.48032	88810	
276.54443	90291	
276.60852	87906	
276.67261	88631	
276.73672	89091	
276.80081	88951	
276.86493	85790	
276.92902	84089	
276.9931	87120	
277.05722	87567	
277.12131	88447	
277.18539	90878	
277.24951	91178	
277.3136	89992	
277.37769	90927	
277.4418	90553	
277.50589	88954	
277.56998	87872	
277.63409	91052	
277.69818	93730	
277.76227	94173	
277.82639	92869	
277.89047	90296	
277.95456	87353	
278.01865	90341	
278.08276	95497	
278.14685	102326	
278.21094	108968	
278.27505	110215	
278.33914	105243	
278.40323	102410	
278.46735	100995	
278.53143	102990	
278.59552	109294	
278.65961	111419	
278.72372	109855	
278.78781	107896	
278.8519	106183	
278.91602	105907	
278.9801	106190	
279.04419	109329	
279.10828	106462	
279.17239	102941	
279.23648	104004	
279.30057	109222	
279.36465	111890	
279.42877	109991	
279.49286	107354	
279.55695	103749	
279.62103	104469	
279.68515	106530	
279.74924	114423	
279.81332	122426	
279.87741	123299	
279.94153	119075	
280.00562	120993	
280.0697	124408	
280.13379	127839	
280.19791	123406	
280.26199	119094	
280.32608	116553	
280.39017	119828	
280.45425	125195	
280.51837	134305	
280.58246	139136	
280.64655	134997	
280.71063	133091	
280.77475	131772	
280.83884	136321	
280.90292	144383	
280.96701	152028	
281.0311	157213	
281.09521	160810	
281.1593	165244	
281.22339	169913	
281.28748	177142	
281.35156	180222	
281.41565	182622	
281.47977	182360	
281.54385	180585	
281.60794	179913	
281.67203	177588	
281.73611	179391	
281.8002	183239	
281.86432	184138	
281.92841	179825	
281.99249	177581	
282.05658	181267	
282.12067	184932	
282.18475	188707	
282.24887	189111	
282.31296	186096	
282.37704	185870	
282.44113	184832	
282.50522	182008	
282.56931	179359	
282.63339	174357	
282.69751	171489	
282.7616	167972	
282.82568	172671	
282.88977	179140	
282.95386	179239	
283.01794	176648	
283.08203	170909	
283.14612	155173	
283.21024	148516	
283.27432	152639	
283.33841	156905	
283.4025	160873	
283.46658	158514	
283.53067	158997	
283.59476	152992	
283.65884	149544	
283.72293	151132	
283.78702	157576	
283.85114	157998	
283.91522	159454	
283.97931	160894	
284.0434	153493	
284.10748	146591	
284.17157	143396	
284.23566	142554	
284.29974	139236	
284.36383	137267	
284.42792	141275	
284.492	144895	
284.55609	147506	
284.62018	149738	
284.68427	149410	
284.74838	146851	
284.81247	142152	
284.87656	135947	
284.94064	128974	
285.00473	128083	
285.06882	125639	
285.1329	126218	
285.19699	131758	
285.26108	131915	
285.32516	130190	
285.38925	126110	
285.45334	121159	
285.51743	116870	
285.58151	119486	
285.6456	119982	
285.70969	129927	
285.77377	126097	
285.83786	125529	
285.90195	125443	
285.96603	121803	
286.03012	123515	
286.09421	124680	
286.15829	123081	
286.22238	116056	
286.28647	111413	
286.35056	112163	
286.41464	120782	
286.47873	128894	
286.54282	129791	
286.6069	130424	
286.67099	130950	
286.73508	127328	
286.79916	127178	
286.86325	126553	
286.92734	126203	
286.99142	126465	
287.05551	120016	
287.1196	115013	
287.18369	116872	
287.24774	120988	
287.31183	123045	
287.37592	118911	
287.44	119477	
287.50409	118480	
287.56818	120656	
287.63226	124798	
287.69635	122821	
287.76044	122342	
287.82452	116736	
287.88861	107341	
287.9527	109786	
288.01678	114193	
288.08087	121231	
288.14493	126161	
288.20901	125606	
288.2731	117984	
288.33719	117742	
288.40128	122345	
288.46536	121342	
288.52945	118375	
288.59354	116794	
288.65762	111090	
288.72171	107777	
288.78577	111985	
288.84985	116302	
288.91394	121514	
288.97803	123443	
289.04211	121708	
289.1062	114680	
289.17029	106993	
289.23438	101757	
289.29843	101863	
289.36252	107988	
289.42661	114052	
289.49069	120480	
289.55478	122557	
289.61887	118703	
289.68295	116240	
289.74701	114004	
289.8111	109880	
289.87518	109120	
289.93927	111273	
290.00336	115901	
290.06744	117804	
290.1315	121816	
290.19559	127739	
290.25967	130600	
290.32376	125482	
290.38785	120199	
290.4519	116993	
290.51599	118729	
290.58008	119113	
290.64417	121255	
290.70825	120925	
290.77231	121254	
290.8364	124576	
290.90048	129932	
290.96457	133545	
291.02866	129259	
291.09271	130885	
291.1568	132374	
291.22089	132246	
291.28497	126971	
291.34906	130051	
291.41312	136351	
291.4772	136450	
291.54129	133513	
291.60538	127318	
291.66943	125813	
291.73352	130399	
291.79761	137876	
291.86169	133777	
291.92575	127483	
291.98984	122563	
292.05392	126800	
292.11801	130401	
292.18207	129424	
292.24615	129093	
292.31024	129367	
292.37433	129269	
292.43839	133853	
292.50247	139018	
292.56656	137923	
292.63062	136909	
292.6947	136475	
292.75879	139990	
292.82288	145305	
292.88693	148012	
292.95102	145016	
293.01511	137575	
293.07916	131296	
293.14325	131749	
293.20734	134080	
293.27139	139596	
293.33548	142483	
293.39957	144040	
293.46362	139336	
293.52771	139290	
293.5918	138133	
293.65585	138400	
293.71994	136340	
293.78403	136545	
293.84808	136823	
293.91217	134104	
293.97626	137077	
294.04031	138147	
294.1044	139091	
294.16849	136281	
294.23254	137553	
294.29663	137221	
294.36072	137255	
294.42477	132870	
294.48886	127835	
294.55292	129299	
294.617	128875	
294.68109	130093	
294.74515	129431	
294.80923	126568	
294.87332	127499	
294.93738	130789	
295.00146	126755	
295.06552	125500	
295.12961	126494	
295.1937	131556	
295.25775	132881	
295.32184	133679	
295.38589	133760	
295.44998	134095	
295.51407	135538	
295.57813	130679	
295.64221	134947	
295.70627	140823	
295.77036	141262	
295.83441	134315	
295.8985	131281	
295.96259	133240	
296.02664	129369	
296.09073	127440	
296.15479	132632	
296.21887	137597	
296.28293	141690	
296.34702	144569	
296.41107	147915	
296.47516	150682	
296.53922	152704	
296.6033	152627	
296.66736	152492	
296.73145	144144	
296.79553	140415	
296.85959	146014	
296.92368	151065	
296.98773	149900	
297.05182	147550	
297.11588	148661	
297.17996	154286	
297.24402	157927	
297.30811	155928	
297.37216	152378	
297.43625	150634	
297.50031	153945	
297.56439	154655	
297.62845	155002	
297.69254	150376	
