268.08292	124789	
268.14703	123783	
268.21115	124061	
268.27524	124406	
268.33936	121553	
268.40347	116401	
268.46756	115588	
268.53168	111583	
268.59576	111985	
268.65988	113854	
268.724	109234	
268.78809	108083	
268.8522	105944	
268.91632	105461	
268.98041	106109	
269.04453	107723	
269.10861	110288	
269.17273	108111	
269.23685	105494	
269.30093	106985	
269.36505	109724	
269.42914	108284	
269.49326	107440	
269.55737	104725	
269.62146	105805	
269.68558	103598	
269.74966	102369	
269.81378	104464	
269.8779	107220	
269.94199	106039	
270.0061	99082	
270.07019	97088	
270.13431	100419	
270.19839	106635	
270.26251	113582	
270.32663	115562	
270.39072	111542	
270.45483	106355	
270.51892	96566	
270.58304	95416	
270.64713	101792	
270.71124	100780	
270.77533	98606	
270.83945	97442	
270.90356	102070	
270.96765	108570	
271.03177	110436	
271.09586	108321	
271.15997	103232	
271.22406	105625	
271.28818	110054	
271.35226	112754	
271.41638	108328	
271.48047	110328	
271.54459	111459	
271.60867	114272	
271.67279	119396	
271.73691	119733	
271.80099	112768	
271.86511	106808	
271.9292	102419	
271.99332	97516	
272.0574	99536	
272.12152	103632	
272.18561	110206	
272.24973	109065	
272.31381	105861	
272.37793	98659	
272.44202	95892	
272.50613	94410	
272.57022	91812	
272.63434	94143	
272.69843	96067	
272.76254	99971	
272.82663	103251	
272.89075	104526	
272.95483	99570	
273.01895	100330	
273.08304	108221	
273.14716	110658	
273.21124	111403	
273.27533	113647	
273.33945	110268	
273.40353	104978	
273.46765	100815	
273.53174	95815	
273.59586	92132	
273.65994	96524	
273.72406	99846	
273.78815	100172	
273.85226	99377	
273.91635	97915	
273.98047	99194	
274.04456	100291	
274.10864	97220	
274.17276	94094	
274.23685	93794	
274.30096	95479	
274.36505	97933	
274.42917	99381	
274.49326	101267	
274.55737	100896	
274.62146	101043	
274.68555	104771	
274.74966	103678	
274.81375	104926	
274.87787	104995	
274.94196	106789	
275.00604	105107	
275.07016	104890	
275.13425	108807	
275.19836	114419	
275.26245	121993	
275.32657	121933	
275.39066	116839	
275.45474	107790	
275.51886	101621	
275.58295	102034	
275.64703	103369	
275.71115	106057	
275.77524	107966	
275.83936	107962	
275.90344	114001	
275.96753	120236	
276.03165	124446	
276.09573	127955	
276.15985	124054	
276.22394	127589	
276.28802	129071	
276.35214	126549	
276.41623	123298	
276.48032	118827	
276.54443	113208	
276.60852	111481	
276.67261	110583	
276.73672	109362	
276.80081	112491	
276.86493	117161	
276.92902	116981	
276.9931	118556	
277.05722	115800	
277.12131	117409	
277.18539	112197	
277.24951	108175	
277.3136	111124	
277.37769	116120	
277.4418	119146	
277.50589	118328	
277.56998	112431	
277.63409	110767	
277.69818	108869	
277.76227	113911	
277.82639	120196	
277.89047	118682	
277.95456	115528	
278.01865	113394	
278.08276	109511	
278.14685	110222	
278.21094	108925	
278.27505	112837	
278.33914	118504	
278.40323	120841	
278.46735	121788	
278.53143	123073	
278.59552	123631	
278.65961	128496	
278.72372	135149	
278.78781	140307	
278.8519	138181	
278.91602	137457	
278.9801	139057	
279.04419	137466	
279.10828	131947	
279.17239	129934	
279.23648	135898	
279.30057	134578	
279.36465	133418	
279.42877	134218	
279.49286	132075	
279.55695	132479	
279.62103	133634	
279.68515	137908	
279.74924	142113	
279.81332	142235	
279.87741	145007	
279.94153	149664	
280.00562	147574	
280.0697	140850	
280.13379	138332	
280.19791	137160	
280.26199	137351	
280.32608	135157	
280.39017	136977	
280.45425	148474	
280.51837	159964	
280.58246	165763	
280.64655	167024	
280.71063	167007	
280.77475	172599	
280.83884	181466	
280.90292	196077	
280.96701	196445	
281.0311	198660	
281.09521	197673	
281.1593	201044	
281.22339	209912	
281.28748	213137	
281.35156	208325	
281.41565	204341	
281.47977	207583	
281.54385	214318	
281.60794	225711	
281.67203	233982	
281.73611	228990	
281.8002	222645	
281.86432	221706	
281.92841	223003	
281.99249	227022	
282.05658	228510	
282.12067	220793	
282.18475	220847	
282.24887	230767	
282.31296	238385	
282.37704	246050	
282.44113	247983	
282.50522	239407	
282.56931	234142	
282.63339	231584	
282.69751	225239	
282.7616	212260	
282.82568	209065	
282.88977	213055	
282.95386	215231	
283.01794	209234	
283.08203	205618	
283.14612	203807	
283.21024	203134	
283.27432	205001	
283.33841	206775	
283.4025	202416	
283.46658	194765	
283.53067	188703	
283.59476	187382	
283.65884	188993	
283.72293	187911	
283.78702	186256	
283.85114	188714	
283.91522	187905	
283.97931	185974	
284.0434	180856	
284.10748	176514	
284.17157	175171	
284.23566	173813	
284.29974	173020	
284.36383	168569	
284.42792	165624	
284.492	163003	
284.55609	162370	
284.62018	162738	
284.68427	166900	
284.74838	165759	
284.81247	159448	
284.87656	156344	
284.94064	151182	
285.00473	152231	
285.06882	154953	
285.1329	158697	
285.19699	161865	
285.26108	156537	
285.32516	153217	
285.38925	152336	
285.45334	150004	
285.51743	152904	
285.58151	153095	
285.6456	144608	
285.70969	143530	
285.77377	140407	
285.83786	140916	
285.90195	143404	
285.96603	139960	
286.03012	140853	
286.09421	141922	
286.15829	145163	
286.22238	136897	
286.28647	128338	
286.35056	127658	
286.41464	128550	
286.47873	128673	
286.54282	128311	
286.6069	129381	
286.67099	130672	
286.73508	131173	
286.79916	136065	
286.86325	143602	
286.92734	153781	
286.99142	155919	
287.05551	147563	
287.1196	149029	
287.18369	152595	
287.24774	156872	
287.31183	161190	
287.37592	161753	
287.44	157968	
287.50409	157621	
287.56818	163861	
287.63226	163309	
287.69635	163129	
287.76044	162004	
287.82452	161876	
287.88861	156986	
287.9527	151552	
288.01678	152666	
288.08087	155669	
288.14493	158395	
288.20901	157451	
288.2731	159550	
288.33719	166767	
288.40128	165510	
288.46536	160982	
288.52945	161872	
288.59354	166535	
288.65762	165400	
288.72171	161543	
288.78577	159570	
288.84985	156088	
288.91394	153536	
288.97803	154171	
289.04211	158012	
289.1062	163487	
289.17029	163814	
289.23438	161631	
289.29843	158374	
289.36252	158910	
289.42661	160052	
289.49069	157714	
289.55478	156238	
289.61887	159403	
289.68295	161956	
289.74701	156733	
289.8111	152346	
289.87518	154792	
289.93927	156386	
290.00336	154748	
290.06744	152192	
290.1315	153559	
290.19559	153678	
290.25967	154231	
290.32376	155006	
290.38785	158468	
290.4519	160688	
290.51599	161582	
290.58008	173068	
290.64417	180292	
290.70825	178138	
290.77231	177712	
290.8364	177725	
290.90048	173622	
290.96457	168741	
291.02866	156842	
291.09271	158925	
291.1568	161333	
291.22089	164686	
291.28497	160568	
291.34906	154197	
291.41312	153282	
291.4772	157756	
291.54129	161275	
291.60538	162991	
291.66943	156918	
291.73352	150531	
291.79761	149645	
291.86169	152235	
291.92575	162724	
291.98984	169306	
292.05392	174624	
292.11801	177016	
292.18207	172989	
292.24615	171952	
292.31024	172905	
292.37433	165771	
292.43839	163466	
292.50247	170520	
292.56656	169938	
292.63062	165376	
292.6947	159543	
292.75879	156684	
292.82288	163815	
292.88693	169979	
292.95102	173963	
293.01511	177272	
293.07916	173374	
293.14325	169311	
293.20734	168816	
293.27139	180575	
293.33548	190846	
293.39957	190334	
293.46362	184388	
293.52771	177779	
293.5918	177955	
293.65585	176527	
293.71994	172166	
293.78403	177472	
293.84808	185027	
293.91217	189617	
293.97626	186406	
294.04031	179005	
294.1044	172795	
294.16849	165771	
294.23254	169482	
294.29663	169660	
294.36072	171453	
294.42477	171271	
294.48886	177005	
294.55292	177674	
294.617	170943	
294.68109	170068	
294.74515	182606	
294.80923	184883	
294.87332	182701	
294.93738	182309	
295.00146	181317	
295.06552	180580	
295.12961	174438	
295.1937	176955	
295.25775	178287	
295.32184	171148	
295.38589	167587	
295.44998	162837	
295.51407	157387	
295.57813	156069	
295.64221	163094	
295.70627	172328	
295.77036	173422	
295.83441	174161	
295.8985	178167	
295.96259	183719	
296.02664	183858	
296.09073	181046	
296.15479	173320	
296.21887	163900	
296.28293	153961	
296.34702	153768	
296.41107	158934	
296.47516	160224	
296.53922	161949	
296.6033	163468	
