268.08292	115565	
268.14703	114273	
268.21115	110063	
268.27524	106071	
268.33936	102101	
268.40347	100798	
268.46756	106708	
268.53168	105604	
268.59576	105445	
268.65988	109443	
268.724	109173	
268.78809	106252	
268.8522	103348	
268.91632	103448	
268.98041	106601	
269.04453	111879	
269.10861	115376	
269.17273	114829	
269.23685	107755	
269.30093	105104	
269.36505	99837	
269.42914	100052	
269.49326	98512	
269.55737	97303	
269.62146	100994	
269.68558	97985	
269.74966	95567	
269.81378	99114	
269.8779	104502	
269.94199	101871	
270.0061	98745	
270.07019	95561	
270.13431	98571	
270.19839	99452	
270.26251	100776	
270.32663	102529	
270.39072	105459	
270.45483	108470	
270.51892	103814	
270.58304	99611	
270.64713	97771	
270.71124	95225	
270.77533	96596	
270.83945	99943	
270.90356	101798	
270.96765	105957	
271.03177	104305	
271.09586	102252	
271.15997	101123	
271.22406	98995	
271.28818	96908	
271.35226	100437	
271.41638	102443	
271.48047	101546	
271.54459	102417	
271.60867	104728	
271.67279	106654	
271.73691	106580	
271.80099	106343	
271.86511	106220	
271.9292	104576	
271.99332	102311	
272.0574	105320	
272.12152	106708	
272.18561	111418	
272.24973	116409	
272.31381	121429	
272.37793	116526	
272.44202	110276	
272.50613	110757	
272.57022	110518	
272.63434	107939	
272.69843	107475	
272.76254	108407	
272.82663	109647	
272.89075	112037	
272.95483	107865	
273.01895	103871	
273.08304	101793	
273.14716	100129	
273.21124	99171	
273.27533	96757	
273.33945	97246	
273.40353	98652	
273.46765	100978	
273.53174	100829	
273.59586	99127	
273.65994	102046	
273.72406	101392	
273.78815	101405	
273.85226	103064	
273.91635	107184	
273.98047	107783	
274.04456	109602	
274.10864	113945	
274.17276	115038	
274.23685	111731	
274.30096	107819	
274.36505	107712	
274.42917	106792	
274.49326	107405	
274.55737	108463	
274.62146	111434	
274.68555	115640	
274.74966	117976	
274.81375	114372	
274.87787	106196	
274.94196	106521	
275.00604	108707	
275.07016	109229	
275.13425	105103	
275.19836	104412	
275.26245	105223	
275.32657	106328	
275.39066	112256	
275.45474	114175	
275.51886	107699	
275.58295	107286	
275.64703	108033	
275.71115	108385	
275.77524	108015	
275.83936	110758	
275.90344	117418	
275.96753	121334	
276.03165	123301	
276.09573	119952	
276.15985	114146	
276.22394	114200	
276.28802	112679	
276.35214	112240	
276.41623	114533	
276.48032	117149	
276.54443	122786	
276.60852	123745	
