268.08292	115982	
268.14703	116508	
268.21115	120133	
268.27524	120821	
268.33936	124018	
268.40347	127157	
268.46756	130388	
268.53168	126975	
268.59576	123814	
268.65988	129030	
268.724	135306	
268.78809	134679	
268.8522	125055	
268.91632	113814	
268.98041	107592	
269.04453	109056	
269.10861	112144	
269.17273	112039	
269.23685	111357	
269.30093	114707	
269.36505	117575	
269.42914	122708	
269.49326	125543	
269.55737	126984	
269.62146	126713	
269.68558	125920	
269.74966	124351	
269.81378	120866	
269.8779	117785	
269.94199	113981	
270.0061	112397	
270.07019	106536	
270.13431	104771	
270.19839	107794	
270.26251	112006	
270.32663	110845	
270.39072	108759	
270.45483	109198	
270.51892	108648	
270.58304	108420	
270.64713	107959	
270.71124	106775	
270.77533	101921	
270.83945	97236	
270.90356	94234	
270.96765	98217	
271.03177	99258	
271.09586	98612	
271.15997	97823	
271.22406	100829	
271.28818	100738	
271.35226	103790	
271.41638	103430	
271.48047	107666	
271.54459	106365	
271.60867	103842	
271.67279	101217	
271.73691	98995	
271.80099	99797	
271.86511	105418	
271.9292	111928	
271.99332	112204	
272.0574	110421	
272.12152	111072	
272.18561	110678	
272.24973	109260	
272.31381	109506	
272.37793	108887	
272.44202	106799	
272.50613	106177	
272.57022	106257	
272.63434	104322	
272.69843	101546	
272.76254	99389	
272.82663	101334	
272.89075	105076	
272.95483	105825	
273.01895	105002	
273.08304	108903	
273.14716	110281	
273.21124	107165	
273.27533	106308	
273.33945	108392	
273.40353	107388	
273.46765	111338	
273.53174	112772	
273.59586	110375	
273.65994	111263	
273.72406	110060	
273.78815	104286	
273.85226	103320	
273.91635	108028	
273.98047	110392	
274.04456	116601	
274.10864	118861	
274.17276	116906	
274.23685	113112	
274.30096	109691	
274.36505	108027	
274.42917	105498	
274.49326	111014	
274.55737	118505	
274.62146	121031	
274.68555	119270	
274.74966	113275	
274.81375	112712	
274.87787	116033	
274.94196	121946	
275.00604	120571	
275.07016	121016	
275.13425	121989	
275.19836	121192	
275.26245	120772	
275.32657	120417	
275.39066	117200	
275.45474	114166	
275.51886	113966	
275.58295	111581	
275.64703	110369	
275.71115	103747	
275.77524	105395	
275.83936	111296	
275.90344	121310	
275.96753	127834	
276.03165	129445	
276.09573	124726	
276.15985	122310	
276.22394	123977	
276.28802	125382	
276.35214	128904	
276.41623	131000	
276.48032	125606	
276.54443	119075	
276.60852	113855	
276.67261	109170	
276.73672	105223	
276.80081	106202	
276.86493	110381	
276.92902	108314	
276.9931	108773	
277.05722	113103	
277.12131	119764	
277.18539	125652	
277.24951	131338	
277.3136	131467	
277.37769	123694	
277.4418	122127	
277.50589	128075	
277.56998	134345	
277.63409	139095	
277.69818	141259	
277.76227	137426	
277.82639	140411	
277.89047	144605	
277.95456	144479	
278.01865	141395	
278.08276	142694	
278.14685	148451	
278.21094	147842	
278.27505	141165	
278.33914	134825	
278.40323	131819	
278.46735	132104	
278.53143	129781	
278.59552	127982	
278.65961	130559	
278.72372	132153	
278.78781	129538	
278.8519	128568	
278.91602	137109	
278.9801	142056	
279.04419	141489	
279.10828	137970	
279.17239	147709	
279.23648	155893	
279.30057	158818	
279.36465	158361	
279.42877	164954	
279.49286	165455	
279.55695	163135	
279.62103	163423	
279.68515	166006	
279.74924	175158	
279.81332	177735	
279.87741	176643	
279.94153	180347	
280.00562	180260	
280.0697	176034	
280.13379	167727	
280.19791	155830	
280.26199	148932	
280.32608	150580	
280.39017	160271	
280.45425	164980	
280.51837	166737	
280.58246	167057	
280.64655	170101	
280.71063	176017	
280.77475	179268	
280.83884	185923	
280.90292	194802	
280.96701	204132	
281.0311	215732	
281.09521	221871	
281.1593	227024	
281.22339	236609	
281.28748	240784	
281.35156	241204	
281.41565	237325	
281.47977	235274	
281.54385	234590	
281.60794	239169	
281.67203	246713	
281.73611	252580	
281.8002	257987	
281.86432	266513	
281.92841	273926	
281.99249	274644	
282.05658	271640	
282.12067	263470	
282.18475	259845	
282.24887	259603	
282.31296	248342	
282.37704	234202	
282.44113	224377	
282.50522	227848	
282.56931	237543	
282.63339	241456	
282.69751	239169	
282.7616	231853	
282.82568	226201	
282.88977	231938	
282.95386	237647	
283.01794	233600	
283.08203	224620	
283.14612	216787	
283.21024	215545	
283.27432	215585	
283.33841	219325	
283.4025	220265	
283.46658	220317	
283.53067	215666	
283.59476	208333	
283.65884	203155	
283.72293	204532	
283.78702	208411	
283.85114	204861	
283.91522	196223	
283.97931	186010	
284.0434	186060	
284.10748	184953	
284.17157	188070	
284.23566	192581	
284.29974	193528	
284.36383	190555	
284.42792	189252	
284.492	189981	
284.55609	193984	
284.62018	195952	
284.68427	195644	
284.74838	184196	
284.81247	173610	
284.87656	169002	
284.94064	163312	
285.00473	162680	
285.06882	160781	
285.1329	159380	
285.19699	155879	
285.26108	154535	
285.32516	158636	
285.38925	168579	
285.45334	180088	
285.51743	181432	
285.58151	175181	
285.6456	175025	
285.70969	183717	
285.77377	178813	
285.83786	170802	
285.90195	172077	
285.96603	173094	
286.03012	171425	
286.09421	164194	
286.15829	157683	
286.22238	153444	
286.28647	154634	
286.35056	153050	
286.41464	148121	
286.47873	148560	
286.54282	154200	
286.6069	159401	
286.67099	166976	
286.73508	162337	
286.79916	159452	
286.86325	158911	
286.92734	161678	
286.99142	165064	
287.05551	162838	
287.1196	153425	
287.18369	147210	
287.24774	148417	
287.31183	152715	
287.37592	153220	
287.44	158162	
287.50409	157433	
287.56818	157540	
287.63226	161445	
287.69635	158665	
287.76044	154756	
287.82452	150745	
287.88861	143648	
287.9527	144555	
288.01678	151846	
288.08087	159701	
288.14493	164199	
288.20901	162694	
288.2731	162479	
288.33719	161977	
288.40128	156874	
288.46536	152792	
288.52945	153501	
288.59354	156438	
288.65762	159883	
288.72171	156935	
288.78577	161834	
288.84985	159602	
288.91394	158387	
288.97803	151576	
289.04211	147850	
289.1062	148576	
289.17029	157082	
289.23438	160717	
289.29843	165973	
289.36252	166083	
289.42661	165825	
289.49069	163853	
289.55478	162850	
289.61887	159043	
289.68295	156477	
289.74701	153130	
289.8111	148922	
289.87518	149433	
289.93927	152946	
290.00336	155166	
290.06744	156626	
290.1315	159382	
290.19559	161826	
290.25967	158668	
290.32376	157330	
290.38785	155925	
290.4519	154346	
290.51599	157225	
290.58008	157268	
290.64417	159848	
290.70825	163843	
290.77231	170816	
290.8364	176411	
290.90048	180675	
290.96457	183005	
291.02866	177690	
291.09271	185868	
291.1568	188735	
291.22089	188823	
291.28497	186056	
291.34906	181465	
291.41312	182483	
291.4772	180732	
291.54129	178703	
291.60538	182480	
291.66943	185087	
291.73352	186658	
291.79761	186153	
291.86169	180535	
291.92575	178439	
291.98984	183566	
292.05392	184003	
292.11801	180126	
292.18207	172502	
292.24615	171411	
292.31024	172158	
292.37433	175565	
292.43839	180704	
292.50247	187783	
292.56656	188228	
292.63062	188263	
292.6947	187015	
292.75879	184620	
292.82288	181643	
292.88693	172731	
292.95102	170897	
293.01511	175081	
293.07916	176138	
293.14325	171744	
293.20734	162634	
293.27139	167009	
293.33548	173548	
293.39957	181440	
293.46362	182112	
293.52771	180953	
293.5918	187365	
293.65585	190577	
293.71994	194989	
293.78403	201661	
293.84808	201996	
293.91217	198777	
293.97626	191610	
294.04031	187456	
294.1044	189708	
294.16849	190407	
294.23254	189757	
294.29663	181002	
294.36072	176298	
294.42477	178197	
294.48886	178236	
294.55292	180495	
294.617	178724	
294.68109	176888	
294.74515	177968	
294.80923	175653	
294.87332	177217	
294.93738	183116	
295.00146	188662	
295.06552	191930	
295.12961	187274	
295.1937	185339	
295.25775	185690	
295.32184	184686	
295.38589	185771	
295.44998	190163	
295.51407	193546	
295.57813	191051	
295.64221	192800	
295.70627	193671	
295.77036	196123	
295.83441	197703	
295.8985	201572	
295.96259	203369	
296.02664	199367	
296.09073	195448	
296.15479	192272	
296.21887	193897	
296.28293	193994	
296.34702	199119	
296.41107	205976	
296.47516	205684	
296.53922	209108	
296.6033	207038	
296.66736	207812	
296.73145	204979	
296.79553	199194	
296.85959	195761	
296.92368	190843	
296.98773	184515	
297.05182	180674	
297.11588	178953	
297.17996	179684	
297.24402	189212	
297.30811	199015	
297.37216	204469	
297.43625	203593	
297.50031	202008	
297.56439	196428	
297.62845	187132	
297.69254	183614	
297.75659	186908	
297.82065	192755	
297.88474	198460	
297.94879	197874	
298.01288	203658	
298.07693	206130	
298.14102	202471	
298.20508	202153	
