268.08292	97274	
268.14703	92834	
268.21115	93829	
268.27524	92565	
268.33936	91952	
268.40347	89249	
268.46756	92442	
268.53168	92458	
268.59576	90238	
268.65988	87754	
268.724	81357	
268.78809	82626	
268.8522	84616	
268.91632	87420	
268.98041	88177	
269.04453	91280	
269.10861	94991	
269.17273	92642	
269.23685	85060	
269.30093	84568	
269.36505	84727	
269.42914	86145	
269.49326	89144	
269.55737	89290	
269.62146	89454	
269.68558	87660	
269.74966	90107	
269.81378	88852	
269.8779	87336	
269.94199	85536	
270.0061	86243	
270.07019	84483	
270.13431	84277	
270.19839	86882	
270.26251	91269	
270.32663	86736	
270.39072	85282	
270.45483	87149	
270.51892	88949	
270.58304	87618	
270.64713	86967	
270.71124	83783	
270.77533	82742	
270.83945	80593	
270.90356	76804	
270.96765	73428	
271.03177	75923	
271.09586	79482	
271.15997	79492	
271.22406	79148	
271.28818	77432	
271.35226	74652	
271.41638	77860	
271.48047	81276	
271.54459	85467	
271.60867	88487	
271.67279	87852	
271.73691	87533	
271.80099	86743	
271.86511	86318	
271.9292	84523	
271.99332	87422	
272.0574	91925	
272.12152	96082	
272.18561	96463	
272.24973	92214	
272.31381	91528	
272.37793	85326	
272.44202	79740	
272.50613	75618	
272.57022	76601	
272.63434	78310	
272.69843	84821	
272.76254	88874	
272.82663	89417	
272.89075	89784	
272.95483	86465	
273.01895	84498	
273.08304	84129	
273.14716	80652	
273.21124	81628	
273.27533	87145	
273.33945	91207	
273.40353	92690	
273.46765	92401	
273.53174	89971	
273.59586	87675	
273.65994	88284	
273.72406	90325	
273.78815	89475	
273.85226	90147	
273.91635	92052	
273.98047	88830	
274.04456	89638	
274.10864	94480	
274.17276	99926	
274.23685	104172	
274.30096	103176	
274.36505	99299	
274.42917	94669	
274.49326	87173	
274.55737	81236	
274.62146	79679	
274.68555	83690	
274.74966	87419	
274.81375	90501	
274.87787	90053	
274.94196	95310	
275.00604	97399	
275.07016	98587	
275.13425	98188	
275.19836	98898	
275.26245	102168	
275.32657	102024	
275.39066	99568	
275.45474	96950	
275.51886	91642	
275.58295	87190	
275.64703	83542	
275.71115	84284	
275.77524	82792	
275.83936	85070	
275.90344	87863	
275.96753	88084	
276.03165	92528	
276.09573	98968	
276.15985	100395	
276.22394	99012	
276.28802	97099	
276.35214	97966	
276.41623	100208	
276.48032	100290	
276.54443	104088	
276.60852	103146	
276.67261	99375	
276.73672	93649	
276.80081	94445	
276.86493	95021	
276.92902	93124	
276.9931	91956	
277.05722	88345	
277.12131	87599	
277.18539	86490	
277.24951	91173	
277.3136	96477	
277.37769	101169	
277.4418	100415	
277.50589	96827	
277.56998	96428	
277.63409	97503	
277.69818	96626	
277.76227	95500	
277.82639	97520	
277.89047	97058	
277.95456	98624	
278.01865	98766	
278.08276	95515	
278.14685	94308	
278.21094	95117	
278.27505	98189	
278.33914	99512	
278.40323	103026	
278.46735	103421	
278.53143	101944	
278.59552	104567	
278.65961	107898	
278.72372	104816	
278.78781	103988	
278.8519	100591	
278.91602	99181	
278.9801	100974	
279.04419	104016	
279.10828	103207	
279.17239	102757	
279.23648	103091	
279.30057	102602	
279.36465	102609	
279.42877	106749	
279.49286	104299	
279.55695	97601	
279.62103	94534	
279.68515	98153	
279.74924	97946	
279.81332	99639	
