268.08292	124414	
268.14703	121513	
268.21115	118950	
268.27524	117654	
268.33936	120290	
268.40347	120730	
268.46756	120755	
268.53168	114174	
268.59576	102972	
268.65988	97348	
268.724	93476	
268.78809	98084	
268.8522	102216	
268.91632	102583	
268.98041	103391	
269.04453	105142	
269.10861	104207	
269.17273	103106	
269.23685	98997	
269.30093	98343	
269.36505	97052	
269.42914	95508	
269.49326	99635	
269.55737	102609	
269.62146	103979	
269.68558	102086	
269.74966	101383	
269.81378	99261	
269.8779	98747	
269.94199	100994	
270.0061	102639	
270.07019	99505	
270.13431	98917	
270.19839	95953	
270.26251	95185	
270.32663	95798	
270.39072	96053	
270.45483	96760	
270.51892	93590	
270.58304	91265	
270.64713	95003	
270.71124	93116	
270.77533	91921	
270.83945	91827	
270.90356	92837	
270.96765	95657	
271.03177	96327	
271.09586	99224	
271.15997	94312	
271.22406	93311	
271.28818	91324	
271.35226	89126	
271.41638	87319	
271.48047	90542	
271.54459	92298	
271.60867	93922	
271.67279	96754	
271.73691	98019	
271.80099	96181	
271.86511	102283	
271.9292	104382	
271.99332	107843	
272.0574	110235	
272.12152	109031	
272.18561	113236	
272.24973	109096	
272.31381	112994	
272.37793	117107	
272.44202	116939	
272.50613	114962	
272.57022	110319	
272.63434	106651	
272.69843	109668	
272.76254	111589	
272.82663	109729	
272.89075	107211	
272.95483	101237	
273.01895	99355	
273.08304	104156	
273.14716	108192	
273.21124	108212	
273.27533	109089	
273.33945	110871	
273.40353	107324	
273.46765	104600	
273.53174	102867	
273.59586	100672	
273.65994	102911	
273.72406	102819	
273.78815	99532	
273.85226	104053	
273.91635	108793	
273.98047	110511	
274.04456	107649	
274.10864	101202	
274.17276	94362	
274.23685	92482	
274.30096	90706	
274.36505	92665	
274.42917	93547	
274.49326	93644	
274.55737	93893	
274.62146	95096	
274.68555	96537	
274.74966	96507	
274.81375	102543	
274.87787	108888	
274.94196	117215	
275.00604	116073	
275.07016	114523	
275.13425	111019	
275.19836	107687	
275.26245	109547	
275.32657	108728	
275.39066	106528	
275.45474	104760	
275.51886	101467	
275.58295	99800	
275.64703	104007	
275.71115	106225	
275.77524	107068	
275.83936	109197	
275.90344	115937	
275.96753	117845	
276.03165	120556	
276.09573	121097	
276.15985	114225	
276.22394	116155	
276.28802	121732	
276.35214	125125	
276.41623	118533	
276.48032	112639	
276.54443	114357	
276.60852	119019	
276.67261	124160	
276.73672	126685	
276.80081	125418	
276.86493	119770	
276.92902	111157	
276.9931	107478	
277.05722	107417	
277.12131	111553	
277.18539	110272	
277.24951	109027	
277.3136	112360	
277.37769	115314	
277.4418	117412	
277.50589	118264	
277.56998	120387	
277.63409	117280	
277.69818	116899	
277.76227	121715	
277.82639	127476	
277.89047	121597	
277.95456	115861	
278.01865	119831	
278.08276	123640	
278.14685	127473	
278.21094	127327	
278.27505	123644	
278.33914	121842	
278.40323	121506	
278.46735	124475	
278.53143	126245	
278.59552	126655	
278.65961	126831	
278.72372	128714	
278.78781	127605	
278.8519	123883	
278.91602	124764	
278.9801	128270	
279.04419	129368	
279.10828	127356	
279.17239	126845	
279.23648	126421	
279.30057	132497	
279.36465	134838	
279.42877	129207	
279.49286	123931	
279.55695	123017	
279.62103	119776	
279.68515	117576	
279.74924	118059	
279.81332	122155	
279.87741	124411	
279.94153	125066	
280.00562	125588	
280.0697	132091	
280.13379	134224	
280.19791	136440	
280.26199	139374	
280.32608	141220	
280.39017	143469	
280.45425	144117	
280.51837	149793	
280.58246	152744	
280.64655	149970	
280.71063	154966	
280.77475	163002	
280.83884	166756	
280.90292	168577	
280.96701	171768	
281.0311	178404	
281.09521	185542	
281.1593	196746	
281.22339	201596	
281.28748	201078	
281.35156	204949	
281.41565	208137	
281.47977	208690	
281.54385	207875	
281.60794	214586	
281.67203	217541	
281.73611	210629	
281.8002	198720	
281.86432	194176	
281.92841	201763	
281.99249	208457	
282.05658	210670	
282.12067	206849	
282.18475	207286	
282.24887	211114	
282.31296	216538	
282.37704	220664	
282.44113	217718	
282.50522	218355	
282.56931	224684	
282.63339	226374	
282.69751	221128	
282.7616	213725	
282.82568	204802	
282.88977	200417	
282.95386	205332	
283.01794	202529	
283.08203	194731	
283.14612	184477	
283.21024	185172	
283.27432	184710	
283.33841	183195	
283.4025	182379	
283.46658	188631	
283.53067	181478	
283.59476	178030	
283.65884	178827	
283.72293	179914	
283.78702	174713	
283.85114	177620	
283.91522	172133	
283.97931	165386	
284.0434	166650	
284.10748	172841	
284.17157	174455	
284.23566	172010	
284.29974	169911	
284.36383	166742	
284.42792	165647	
284.492	156834	
284.55609	149160	
284.62018	147163	
284.68427	156886	
284.74838	159333	
284.81247	165507	
284.87656	169662	
284.94064	165280	
285.00473	160352	
285.06882	151133	
285.1329	145697	
285.19699	147351	
285.26108	154037	
285.32516	156053	
285.38925	156958	
285.45334	163375	
285.51743	160924	
285.58151	158187	
285.6456	155216	
285.70969	163326	
285.77377	161500	
