268.08292	104366	
268.14703	102708	
268.21115	101033	
268.27524	101083	
268.33936	101233	
268.40347	97998	
268.46756	101027	
268.53168	102674	
268.59576	102930	
268.65988	104122	
268.724	101991	
268.78809	102133	
268.8522	99865	
268.91632	102323	
268.98041	103814	
269.04453	101265	
269.10861	97331	
269.17273	97065	
269.23685	99868	
269.30093	106933	
269.36505	106116	
269.42914	101483	
269.49326	99581	
269.55737	101289	
269.62146	111608	
269.68558	113501	
269.74966	111166	
269.81378	103519	
269.8779	93207	
269.94199	86466	
270.0061	85315	
270.07019	82500	
270.13431	88989	
270.19839	93624	
270.26251	98325	
270.32663	100754	
270.39072	101880	
270.45483	105642	
270.51892	104968	
270.58304	101487	
270.64713	101961	
270.71124	99440	
270.77533	99382	
270.83945	99164	
270.90356	100697	
270.96765	99110	
271.03177	98005	
271.09586	95935	
271.15997	92434	
271.22406	93820	
271.28818	97198	
271.35226	102947	
271.41638	103210	
271.48047	108080	
271.54459	110898	
271.60867	107044	
271.67279	103369	
271.73691	100468	
271.80099	97358	
271.86511	96562	
271.9292	97283	
271.99332	100209	
272.0574	103915	
272.12152	106547	
272.18561	103619	
272.24973	101512	
272.31381	103413	
272.37793	99839	
272.44202	97118	
272.50613	93557	
272.57022	89144	
272.63434	89748	
272.69843	92299	
272.76254	94027	
272.82663	96804	
272.89075	99290	
272.95483	100459	
273.01895	98521	
273.08304	98299	
273.14716	95991	
273.21124	91001	
273.27533	91701	
273.33945	90860	
273.40353	90060	
273.46765	92009	
273.53174	93459	
273.59586	92750	
273.65994	92006	
273.72406	96321	
273.78815	95642	
273.85226	95751	
273.91635	94917	
273.98047	95424	
274.04456	95318	
274.10864	94406	
274.17276	92703	
274.23685	93636	
274.30096	92520	
274.36505	93556	
274.42917	95626	
274.49326	98379	
274.55737	97631	
274.62146	95776	
274.68555	94672	
274.74966	94169	
274.81375	93754	
274.87787	95331	
274.94196	99502	
275.00604	101736	
275.07016	101597	
275.13425	98323	
275.19836	95159	
275.26245	100027	
275.32657	106746	
275.39066	111894	
275.45474	111385	
275.51886	105136	
275.58295	98223	
275.64703	95813	
275.71115	98722	
275.77524	101964	
275.83936	103626	
275.90344	103713	
275.96753	98060	
276.03165	96327	
276.09573	96941	
276.15985	100296	
276.22394	108049	
276.28802	105719	
276.35214	104033	
276.41623	107735	
276.48032	110037	
276.54443	113570	
276.60852	113652	
276.67261	112352	
276.73672	106385	
276.80081	106120	
276.86493	105346	
276.92902	106537	
276.9931	110654	
277.05722	104401	
277.12131	102948	
277.18539	104038	
277.24951	106065	
277.3136	104252	
277.37769	104534	
277.4418	107428	
277.50589	105434	
277.56998	98354	
277.63409	97441	
277.69818	97020	
277.76227	98982	
277.82639	101605	
277.89047	101296	
277.95456	104192	
278.01865	111197	
278.08276	115912	
278.14685	117524	
278.21094	117058	
278.27505	109985	
278.33914	107429	
278.40323	115971	
278.46735	124330	
278.53143	124648	
278.59552	127089	
278.65961	128833	
278.72372	129098	
278.78781	126738	
278.8519	127232	
278.91602	127535	
278.9801	121923	
279.04419	119807	
279.10828	121663	
279.17239	126343	
279.23648	129749	
279.30057	133415	
279.36465	138625	
279.42877	140092	
279.49286	139798	
279.55695	143215	
279.62103	143415	
279.68515	143896	
279.74924	146052	
279.81332	139565	
279.87741	135899	
279.94153	140528	
280.00562	142842	
280.0697	141455	
280.13379	144435	
280.19791	148333	
280.26199	151345	
280.32608	147845	
280.39017	149658	
280.45425	144984	
280.51837	148549	
280.58246	157676	
280.64655	163504	
280.71063	168687	
280.77475	169333	
280.83884	170012	
280.90292	175725	
280.96701	178595	
281.0311	186976	
281.09521	186742	
281.1593	192105	
281.22339	199579	
281.28748	206959	
281.35156	213200	
281.41565	217482	
281.47977	227276	
281.54385	241056	
281.60794	252790	
281.67203	256994	
281.73611	254453	
281.8002	253079	
281.86432	258563	
281.92841	258556	
281.99249	253345	
282.05658	243348	
282.12067	230867	
282.18475	227289	
282.24887	230276	
282.31296	230959	
282.37704	226031	
