329.58658	243267	
329.65057	242833	
329.7146	230153	
329.77863	216418	
329.84262	219395	
329.90665	225980	
329.97064	225246	
330.03467	222972	
330.09869	220448	
330.16269	226626	
330.22672	223583	
330.29071	220472	
330.35474	220120	
330.41873	219855	
330.48276	220473	
330.54678	225601	
330.61078	228515	
330.6748	230295	
330.7388	239725	
330.80283	240605	
330.86682	241402	
330.93085	239503	
330.99484	243562	
331.05887	243068	
331.12286	234066	
331.18689	227900	
331.25089	230148	
331.31491	233363	
331.37891	233669	
331.44293	235054	
331.50693	226482	
331.57095	219245	
331.63495	214808	
331.69897	214341	
331.76297	212595	
331.827	215983	
331.89099	217725	
331.95502	223536	
332.01901	220478	
332.08304	221318	
332.14703	214966	
332.21106	216975	
332.27505	220430	
332.33908	230516	
332.40308	232991	
332.46707	238385	
332.5311	230721	
332.59509	228021	
332.65912	229978	
332.72311	232820	
332.78711	223967	
332.85114	215151	
332.91513	216634	
332.97916	221197	
333.04315	226970	
333.10715	224624	
333.17117	223349	
333.23517	219099	
333.29919	218407	
333.36319	220260	
333.42719	216890	
333.49121	219709	
333.55521	220245	
333.6192	229067	
333.68323	231197	
333.74722	234556	
333.81122	240351	
333.87524	239021	
333.93924	237763	
334.00323	242307	
334.06726	241538	
334.13126	240997	
334.19525	235843	
334.25928	233841	
334.32327	242367	
334.38727	247904	
334.45126	248699	
334.51529	251372	
334.57928	249317	
334.64328	240111	
334.70731	237643	
334.7713	241261	
334.8353	236767	
334.89929	228254	
334.96332	226805	
335.02731	230316	
335.09131	236890	
335.1553	225793	
335.21933	215900	
335.28333	213432	
335.34732	216387	
335.41132	214983	
335.47531	216475	
335.53934	226994	
335.60333	238325	
335.66733	247554	
335.73132	260994	
335.79532	264088	
335.85934	258245	
335.92334	245527	
335.98734	237348	
336.05133	239551	
336.11533	246139	
336.17935	248107	
336.24335	247101	
336.30734	237629	
336.37134	230133	
336.43533	215057	
336.49933	200516	
336.56332	200938	
336.62735	205459	
336.69135	211172	
336.75534	213872	
336.81934	220856	
336.88333	224733	
336.94733	226184	
337.01132	224319	
337.07532	227160	
337.13931	220433	
337.20334	219518	
337.26733	216687	
337.33133	217451	
337.39532	223079	
337.45932	233270	
337.52332	236787	
337.58731	242774	
337.65131	256237	
337.7153	263802	
337.7793	265403	
337.84329	249340	
337.90729	240345	
337.97128	239995	
338.03528	248668	
338.09927	247453	
338.16327	239000	
338.22726	228275	
338.29126	222855	
338.35526	228131	
338.41925	234582	
338.48325	238268	
338.54724	229032	
338.61124	214595	
338.67523	212649	
338.73923	215896	
338.80322	214570	
338.86722	217665	
338.93121	224615	
338.99521	228766	
339.0592	231386	
339.1232	224746	
339.18719	225066	
339.25119	224248	
339.31519	222610	
339.37918	224121	
339.44318	223282	
339.50717	223861	
339.57117	220404	
339.63516	216804	
339.69913	224931	
339.76312	231274	
339.82712	231835	
339.89111	231650	
339.95511	227572	
340.0191	221039	
340.0831	220363	
340.14709	219678	
340.21109	226579	
340.27505	229860	
340.33905	228780	
340.40305	233559	
340.46704	230457	
340.53104	225609	
340.59503	230585	
340.659	235830	
340.72299	230391	
340.78699	228938	
340.85098	225584	
340.91498	220838	
340.97897	216616	
341.04294	209027	
341.10693	205786	
341.17093	210782	
341.23492	213584	
341.29892	217287	
341.36288	216250	
341.42688	221763	
341.49088	228571	
341.55487	233754	
341.61884	231422	
341.68283	231770	
341.74683	230811	
341.81082	233034	
341.87479	231044	
341.93878	223892	
342.00278	220224	
342.06677	219550	
342.13074	223204	
342.19473	232742	
342.25873	239929	
342.32272	237520	
342.38669	237019	
342.45068	233743	
342.51468	226605	
342.57864	229636	
342.64264	237109	
342.70663	242552	
342.7706	252772	
342.83459	245646	
342.89859	240926	
342.96255	230917	
343.02655	225365	
343.09055	226014	
343.15451	228066	
343.21851	224959	
343.2825	223305	
343.34647	223227	
343.41046	217809	
343.47446	225811	
343.53842	230979	
343.60242	230252	
343.66638	235142	
343.73038	236738	
343.79437	238763	
343.85834	236856	
343.92233	244577	
343.9863	249001	
344.05029	247760	
344.11429	246945	
344.17825	247920	
344.24225	249049	
344.30621	246320	
344.37021	248993	
344.43417	254819	
344.49817	251639	
344.56213	248106	
344.62613	244624	
344.69009	246108	
344.75409	248904	
344.81805	252402	
344.88205	251064	
344.94604	253411	
345.01001	251129	
345.07401	250214	
345.13797	243110	
345.20197	245860	
345.26593	254081	
345.3299	260137	
345.39389	265554	
345.45786	270181	
345.52185	277309	
345.58582	278261	
345.64981	268712	
345.71378	258093	
345.77777	249931	
345.84174	254588	
345.90573	258495	
345.9697	267615	
346.03366	267068	
346.09766	267778	
346.16162	267097	
346.22562	260781	
346.28958	253676	
346.35358	254407	
346.41754	257195	
346.48151	260049	
346.5455	261024	
346.60947	261081	
346.67343	263952	
346.73743	262877	
346.80139	260828	
346.86539	268677	
346.92935	269178	
346.99332	266727	
347.05731	257990	
347.12128	263465	
347.18524	276829	
347.24924	287374	
347.3132	296056	
347.37717	298635	
347.44116	302639	
347.50513	295739	
347.56909	291543	
347.63306	295863	
347.69705	300703	
347.76102	300952	
347.82498	300041	
347.88898	298097	
347.95294	294928	
348.01691	304747	
348.08087	309911	
348.14487	306879	
348.20883	304491	
348.2728	309808	
348.33676	319324	
348.40076	334712	
348.46472	346599	
348.52869	341846	
348.59265	327227	
348.65665	323018	
348.72061	320147	
348.78458	312240	
348.84854	312798	
348.91251	313540	
348.9765	316817	
349.04047	318101	
349.10443	326977	
349.1684	330214	
349.23236	321580	
349.29636	305646	
349.36032	292815	
349.42429	291766	
349.48825	300383	
349.55222	306019	
349.61618	307145	
349.68015	304522	
349.74414	299457	
349.80811	296862	
349.87207	292351	
349.93604	289914	
350	291783	
350.06396	300050	
350.12793	299591	
350.19189	290563	
350.25586	290042	
350.31982	288368	
350.38382	284644	
350.44778	280161	
350.51175	283516	
350.57571	289549	
350.63968	304409	
350.70364	323005	
350.76761	325302	
350.83157	319031	
350.89554	321552	
350.9595	323471	
351.02347	319192	
351.08743	311183	
351.1514	300772	
351.21536	302288	
351.27933	308803	
351.34329	308373	
351.40726	312329	
351.47122	317716	
351.53519	321234	
351.59915	314533	
351.66312	309153	
351.72708	306270	
351.79105	309088	
351.85501	305177	
351.91898	302406	
351.98294	303623	
352.04691	310089	
352.11087	315138	
352.17484	314932	
352.2388	309249	
352.30276	309057	
352.3667	312961	
352.43066	323369	
352.49463	335936	
352.55859	349430	
352.62256	355495	
352.68652	357344	
352.75049	344269	
352.81445	332282	
352.87842	327056	
352.94238	321641	
353.00632	320239	
353.07028	327420	
353.13425	333712	
353.19821	336361	
353.26218	346825	
353.32614	348974	
353.39008	359437	
353.45404	363433	
353.51801	359606	
353.58197	354826	
353.64594	348242	
353.7099	350536	
353.77383	348463	
353.8378	352001	
353.90176	354113	
353.96573	363880	
354.02969	361905	
354.09363	363145	
354.15759	362749	
354.22156	371841	
354.28552	375814	
354.34946	371865	
354.41342	360001	
354.47739	354487	
354.54135	359543	
354.60529	368014	
354.66925	378298	
354.73322	384641	
354.79718	389552	
354.86111	386521	
354.92508	385446	
354.98904	386947	
355.05298	400277	
355.11694	414598	
355.18091	404073	
355.24484	386657	
355.30881	376731	
355.37277	382139	
355.43671	389299	
355.50067	392644	
355.56464	396569	
355.62857	406222	
355.69254	411640	
355.7565	404521	
355.82043	403393	
355.8844	421022	
355.94836	433870	
356.0123	440393	
356.07626	435016	
356.1402	435922	
356.20416	425829	
356.26813	418278	
356.33206	423584	
356.39603	442281	
356.45996	455818	
356.52393	449937	
356.58786	441394	
356.65182	448245	
356.71579	443022	
356.77972	461578	
356.84369	482800	
356.90762	493460	
356.97159	491986	
357.03552	494227	
357.09949	506197	
357.16342	519989	
357.22739	532136	
357.29132	531713	
357.35529	527250	
357.41922	527963	
357.48318	536900	
357.54712	549394	
357.61108	562711	
357.67502	572371	
357.73898	572146	
357.80292	575281	
357.86688	586666	
357.93082	594275	
357.99478	584425	
358.05872	568371	
358.12265	563669	
358.18661	562262	
358.25055	567255	
358.31451	563752	
358.37845	571346	
358.44241	583012	
358.50635	591036	
358.57028	593877	
358.63425	588309	
358.69818	575652	
358.76215	565334	
358.82608	558834	
358.89001	548233	
358.95398	541845	
359.01791	537979	
359.08185	539762	
359.14581	536336	
359.20975	530397	
359.27368	513411	
359.33765	518978	
359.40158	521038	
359.46552	519082	
359.52948	522045	
359.59341	524097	
359.65735	522052	
359.72131	521270	
359.78525	519294	
359.84918	519426	
359.91312	523606	
359.97708	530849	
360.04102	536510	
360.10495	538626	
360.16891	521132	
360.23285	511455	
360.29678	519503	
360.36072	520586	
360.42468	508989	
360.48862	496562	
360.55255	500980	
360.61649	497981	
360.68042	483543	
360.74438	479343	
360.80832	479332	
360.87225	477738	
360.93619	471546	
361.00012	471138	
361.06409	470918	
361.12802	463539	
361.19196	449713	
361.25589	438661	
361.31982	455055	
361.38376	465039	
361.44772	466244	
361.51166	456592	
361.57559	446422	
361.63953	438998	
361.70346	439022	
361.7674	441401	
361.83133	452102	
361.89526	448573	
361.95923	444775	
362.02316	441069	
362.0871	440322	
362.15103	438943	
362.21497	436390	
362.2789	442870	
362.34283	437020	
362.40677	426691	
362.4707	408316	
362.53464	397406	
362.59857	397974	
362.66251	393399	
362.72644	400279	
362.79037	409979	
362.85431	409378	
362.91824	410802	
362.98218	405654	
363.04611	403603	
363.11005	398929	
363.17398	394258	
363.23792	398769	
363.30185	405025	
363.36578	413995	
363.42972	415699	
363.49365	406784	
363.55759	406473	
363.62152	394528	
363.68546	383882	
363.74939	380497	
363.81332	389908	
363.87726	389093	
363.94119	391774	
364.00513	395867	
364.06906	398721	
364.133	399886	
364.19693	402582	
364.26086	391372	
364.32477	384335	
364.3887	376971	
364.45264	365995	
364.51657	361841	
364.58051	365252	
364.64444	370628	
364.70837	377445	
364.77231	385944	
364.83621	387740	
364.90015	376367	
364.96408	371462	
365.02802	372168	
365.09195	376529	
365.15588	380642	
365.21979	390828	
365.28372	388646	
365.34766	381720	
365.41159	368553	
365.47552	361380	
365.53943	350494	
365.60336	352533	
365.6673	357834	
365.73123	368474	
365.79514	365983	
365.85907	361348	
365.923	351708	
365.98694	348561	
366.05084	347346	
366.11478	345115	
366.17871	345298	
366.24265	358361	
366.30655	363890	
366.37048	368737	
366.43442	361543	
366.49832	365699	
366.56226	369242	
366.62619	378310	
366.69012	374528	
366.75403	364515	
366.81796	352543	
366.8819	345189	
366.9458	347934	
367.00974	348526	
367.07364	355651	
367.13757	359731	
367.20151	365711	
