268.08292	143948	
268.14703	142876	
268.21115	139298	
268.27524	131577	
268.33936	132013	
268.40347	135429	
268.46756	140741	
268.53168	140768	
268.59576	137019	
268.65988	126615	
268.724	118325	
268.78809	124178	
268.8522	129844	
268.91632	133676	
268.98041	132595	
269.04453	126316	
269.10861	122014	
269.17273	117428	
269.23685	115667	
269.30093	116822	
269.36505	114998	
269.42914	113952	
269.49326	118410	
269.55737	119100	
269.62146	124263	
269.68558	121941	
269.74966	118170	
269.81378	114301	
269.8779	117730	
269.94199	120888	
270.0061	123263	
270.07019	121096	
270.13431	124005	
270.19839	128972	
270.26251	130038	
270.32663	129655	
270.39072	127626	
270.45483	128489	
270.51892	129075	
270.58304	131638	
270.64713	129209	
270.71124	127617	
270.77533	131253	
270.83945	130415	
270.90356	131764	
270.96765	130537	
271.03177	126830	
271.09586	119672	
271.15997	121944	
271.22406	126477	
271.28818	130428	
271.35226	135295	
271.41638	135231	
271.48047	133816	
271.54459	132561	
271.60867	130945	
271.67279	129776	
271.73691	123284	
271.80099	120836	
271.86511	124455	
271.9292	117674	
271.99332	110842	
272.0574	110340	
272.12152	113702	
272.18561	116575	
272.24973	118368	
272.31381	118939	
272.37793	119600	
272.44202	120388	
272.50613	119132	
272.57022	114006	
272.63434	106932	
272.69843	107506	
272.76254	110943	
272.82663	115767	
272.89075	115580	
272.95483	109819	
273.01895	110238	
273.08304	112735	
273.14716	114355	
273.21124	118091	
273.27533	120988	
273.33945	126336	
273.40353	127069	
273.46765	131112	
273.53174	131293	
273.59586	130995	
273.65994	129986	
273.72406	126508	
273.78815	123554	
273.85226	124497	
273.91635	123997	
273.98047	123381	
274.04456	119970	
274.10864	115208	
274.17276	114665	
274.23685	120817	
274.30096	121625	
274.36505	119313	
274.42917	117131	
274.49326	113786	
274.55737	114624	
274.62146	118957	
274.68555	123612	
274.74966	128844	
274.81375	131042	
274.87787	135374	
274.94196	141631	
275.00604	139702	
275.07016	131401	
275.13425	123602	
275.19836	122149	
275.26245	125818	
275.32657	124723	
