268.08292	118914	
268.14703	121579	
268.21115	122557	
268.27524	119201	
268.33936	114177	
268.40347	108311	
268.46756	108854	
268.53168	107857	
268.59576	109426	
268.65988	111671	
268.724	110722	
268.78809	110962	
268.8522	107663	
268.91632	106113	
268.98041	107258	
269.04453	111455	
269.10861	116487	
269.17273	117071	
269.23685	112896	
269.30093	112278	
269.36505	106293	
269.42914	97689	
269.49326	90302	
269.55737	86174	
269.62146	90906	
269.68558	94616	
269.74966	98889	
269.81378	100429	
269.8779	103327	
269.94199	99986	
270.0061	100388	
270.07019	98038	
270.13431	99309	
270.19839	95871	
270.26251	97179	
270.32663	99001	
270.39072	101754	
270.45483	107396	
270.51892	110963	
270.58304	110875	
270.64713	109911	
270.71124	105391	
270.77533	102956	
270.83945	102846	
270.90356	104475	
270.96765	103875	
271.03177	97035	
271.09586	94227	
271.15997	98134	
271.22406	107098	
271.28818	117426	
271.35226	116501	
271.41638	110893	
271.48047	112784	
271.54459	113630	
271.60867	110857	
271.67279	108634	
271.73691	108979	
271.80099	109250	
271.86511	113204	
271.9292	111979	
271.99332	104497	
272.0574	100649	
272.12152	100029	
272.18561	103955	
272.24973	105791	
272.31381	106755	
272.37793	103628	
272.44202	104122	
272.50613	108021	
272.57022	110118	
272.63434	111058	
272.69843	112762	
272.76254	107544	
272.82663	104532	
272.89075	107120	
272.95483	105022	
273.01895	101027	
273.08304	102714	
273.14716	99946	
273.21124	97533	
273.27533	99824	
273.33945	105845	
273.40353	107091	
273.46765	109713	
273.53174	108324	
273.59586	109197	
273.65994	110016	
273.72406	106139	
273.78815	101068	
273.85226	104697	
273.91635	107569	
273.98047	107084	
274.04456	108205	
274.10864	105735	
274.17276	105265	
274.23685	109090	
274.30096	110651	
274.36505	110549	
274.42917	110731	
274.49326	112325	
274.55737	112792	
274.62146	115281	
274.68555	113823	
274.74966	109194	
274.81375	109631	
274.87787	110171	
274.94196	113213	
275.00604	114447	
275.07016	113971	
275.13425	114589	
275.19836	115027	
275.26245	113754	
275.32657	110953	
275.39066	112223	
275.45474	110664	
275.51886	112640	
275.58295	114411	
275.64703	113798	
275.71115	114551	
275.77524	115715	
275.83936	112139	
275.90344	108021	
275.96753	106195	
276.03165	104066	
276.09573	100399	
276.15985	100296	
276.22394	104562	
276.28802	106381	
276.35214	108200	
276.41623	112004	
276.48032	113147	
276.54443	110928	
276.60852	114020	
276.67261	118880	
276.73672	119072	
276.80081	120504	
276.86493	120067	
276.92902	115153	
276.9931	115555	
277.05722	114819	
277.12131	116200	
277.18539	116220	
277.24951	114593	
277.3136	113197	
277.37769	114609	
277.4418	113043	
277.50589	114405	
277.56998	116312	
277.63409	125541	
277.69818	129329	
277.76227	128175	
277.82639	128941	
277.89047	125398	
277.95456	121580	
278.01865	121808	
278.08276	119801	
278.14685	120754	
278.21094	118578	
278.27505	116528	
278.33914	116455	
278.40323	123857	
278.46735	129859	
278.53143	134659	
278.59552	136942	
278.65961	137470	
278.72372	132372	
278.78781	126930	
278.8519	123792	
278.91602	130978	
278.9801	140667	
279.04419	147850	
279.10828	144062	
279.17239	137755	
279.23648	138199	
279.30057	137948	
279.36465	136141	
279.42877	142884	
279.49286	149613	
279.55695	152062	
279.62103	141074	
279.68515	132237	
279.74924	128060	
279.81332	126675	
279.87741	130015	
279.94153	134475	
280.00562	132607	
280.0697	130394	
280.13379	135647	
280.19791	138425	
280.26199	141549	
280.32608	141328	
280.39017	142329	
280.45425	147429	
280.51837	152070	
280.58246	152181	
280.64655	153281	
280.71063	163841	
280.77475	171778	
280.83884	175980	
280.90292	183750	
280.96701	192868	
281.0311	201604	
281.09521	207178	
281.1593	205822	
281.22339	204544	
281.28748	213282	
281.35156	224515	
281.41565	228514	
281.47977	228416	
281.54385	227150	
281.60794	224900	
281.67203	217355	
281.73611	210719	
281.8002	211655	
281.86432	223625	
281.92841	238953	
281.99249	249666	
282.05658	260501	
282.12067	260753	
282.18475	255804	
282.24887	252629	
282.31296	249186	
282.37704	246126	
282.44113	237986	
282.50522	231637	
282.56931	228840	
282.63339	222116	
