268.08292	53533	
268.14703	52479	
268.21115	54577	
268.27524	57495	
268.33936	57736	
268.40347	56295	
268.46756	58230	
268.53168	55145	
268.59576	56106	
268.65988	57191	
268.724	57003	
268.78809	56771	
268.8522	56628	
268.91632	60295	
268.98041	60871	
269.04453	61529	
269.10861	60643	
269.17273	58923	
269.23685	55604	
269.30093	55483	
269.36505	54146	
269.42914	54942	
269.49326	59197	
269.55737	59938	
269.62146	59518	
269.68558	57577	
269.74966	59769	
269.81378	63225	
269.8779	61866	
269.94199	60055	
270.0061	56852	
270.07019	53777	
270.13431	53826	
270.19839	53440	
270.26251	57212	
270.32663	57212	
270.39072	52987	
270.45483	53004	
270.51892	52805	
270.58304	51762	
270.64713	49804	
270.71124	49123	
270.77533	51765	
270.83945	55703	
270.90356	57402	
270.96765	55483	
271.03177	53766	
271.09586	52062	
271.15997	51610	
271.22406	48304	
271.28818	44964	
271.35226	43469	
271.41638	42853	
271.48047	41763	
271.54459	44433	
271.60867	47551	
271.67279	50921	
271.73691	48215	
271.80099	44200	
271.86511	42887	
271.9292	42150	
271.99332	42233	
272.0574	44083	
272.12152	44501	
272.18561	42819	
272.24973	41720	
272.31381	44592	
272.37793	50528	
272.44202	54270	
272.50613	55146	
272.57022	57015	
272.63434	57843	
272.69843	59215	
272.76254	60854	
272.82663	58818	
272.89075	56945	
272.95483	55998	
273.01895	53397	
273.08304	51308	
273.14716	47116	
273.21124	44492	
273.27533	44324	
273.33945	45792	
273.40353	46521	
273.46765	49144	
273.53174	51229	
273.59586	53638	
273.65994	57322	
273.72406	56336	
273.78815	54410	
273.85226	55966	
273.91635	55783	
273.98047	53795	
274.04456	53034	
274.10864	53392	
274.17276	53919	
274.23685	55080	
274.30096	51876	
274.36505	52848	
274.42917	52157	
274.49326	50601	
274.55737	50496	
274.62146	49226	
274.68555	52129	
274.74966	53315	
274.81375	55276	
274.87787	53495	
274.94196	54476	
275.00604	57195	
275.07016	58919	
275.13425	58719	
275.19836	56790	
275.26245	55938	
275.32657	53807	
275.39066	53460	
275.45474	56562	
275.51886	58215	
275.58295	56219	
275.64703	54571	
275.71115	55693	
275.77524	55657	
275.83936	54517	
275.90344	55972	
275.96753	55133	
276.03165	58014	
276.09573	59765	
276.15985	61909	
276.22394	66916	
276.28802	68071	
276.35214	68163	
276.41623	71661	
276.48032	75176	
276.54443	76039	
276.60852	77922	
276.67261	78615	
276.73672	75882	
276.80081	65557	
276.86493	58396	
276.92902	55197	
276.9931	57757	
277.05722	59740	
277.12131	63426	
277.18539	63401	
277.24951	62206	
277.3136	59145	
277.37769	57267	
277.4418	56298	
277.50589	55730	
277.56998	55103	
277.63409	57238	
277.69818	59326	
277.76227	58482	
277.82639	59176	
277.89047	56217	
277.95456	53350	
278.01865	51343	
278.08276	54005	
278.14685	57586	
278.21094	56485	
278.27505	53746	
278.33914	55087	
278.40323	57378	
278.46735	62338	
278.53143	66200	
278.59552	70191	
278.65961	73428	
278.72372	68855	
278.78781	65602	
278.8519	61413	
278.91602	61250	
278.9801	60800	
279.04419	63272	
279.10828	64657	
279.17239	64203	
279.23648	66402	
279.30057	68791	
279.36465	69568	
279.42877	69963	
279.49286	71823	
279.55695	71318	
279.62103	72804	
279.68515	74468	
279.74924	73996	
279.81332	71853	
279.87741	70523	
279.94153	69930	
280.00562	67896	
280.0697	66214	
280.13379	65026	
280.19791	63851	
280.26199	62425	
280.32608	61973	
280.39017	63877	
280.45425	65344	
280.51837	71841	
280.58246	75971	
280.64655	78505	
280.71063	83452	
280.77475	88325	
280.83884	94900	
280.90292	98858	
280.96701	97368	
281.0311	101631	
281.09521	100018	
281.1593	94142	
281.22339	93122	
281.28748	98662	
281.35156	103801	
281.41565	106624	
281.47977	105346	
281.54385	101325	
281.60794	101604	
281.67203	107360	
281.73611	109539	
281.8002	109338	
281.86432	111257	
281.92841	116565	
281.99249	115832	
282.05658	118072	
282.12067	116463	
282.18475	116279	
282.24887	114972	
282.31296	115798	
282.37704	115395	
282.44113	115184	
282.50522	116786	
282.56931	118311	
282.63339	110092	
282.69751	105841	
282.7616	106005	
282.82568	108960	
282.88977	112299	
282.95386	108946	
283.01794	106925	
283.08203	103543	
283.14612	97867	
283.21024	97522	
283.27432	98971	
283.33841	98466	
283.4025	97407	
283.46658	97197	
283.53067	97858	
283.59476	101251	
283.65884	100041	
283.72293	96564	
283.78702	89352	
283.85114	86318	
283.91522	82941	
283.97931	87361	
284.0434	92761	
284.10748	97595	
284.17157	99432	
284.23566	100728	
284.29974	97531	
284.36383	93838	
284.42792	91900	
284.492	86602	
284.55609	86284	
284.62018	89115	
284.68427	89273	
284.74838	88318	
284.81247	87584	
284.87656	84778	
284.94064	84495	
285.00473	85267	
285.06882	84219	
285.1329	86667	
285.19699	85477	
285.26108	82754	
285.32516	79226	
285.38925	78113	
285.45334	77127	
285.51743	73949	
285.58151	70802	
285.6456	68306	
285.70969	74133	
285.77377	74669	
285.83786	74985	
285.90195	71787	
285.96603	72440	
286.03012	73605	
286.09421	78914	
286.15829	81657	
286.22238	82570	
286.28647	84344	
286.35056	84221	
286.41464	82698	
286.47873	78042	
286.54282	78011	
286.6069	79041	
286.67099	77881	
286.73508	76113	
286.79916	79201	
286.86325	85665	
286.92734	87296	
286.99142	85053	
287.05551	78542	
287.1196	74119	
287.18369	69421	
287.24774	68534	
287.31183	65882	
287.37592	63422	
287.44	64755	
287.50409	66627	
287.56818	70306	
287.63226	74987	
287.69635	79007	
287.76044	80496	
287.82452	81168	
287.88861	75011	
287.9527	74703	
288.01678	77669	
288.08087	78522	
288.14493	78466	
288.20901	72502	
288.2731	65664	
288.33719	62045	
288.40128	62045	
288.46536	67621	
288.52945	75312	
288.59354	84150	
288.65762	83467	
288.72171	78788	
288.78577	79460	
288.84985	80375	
288.91394	82327	
288.97803	76594	
289.04211	74918	
289.1062	73811	
289.17029	75427	
289.23438	73275	
289.29843	76309	
289.36252	79035	
289.42661	80396	
289.49069	80569	
289.55478	79033	
289.61887	77127	
289.68295	76546	
289.74701	76480	
289.8111	75815	
289.87518	76994	
289.93927	77723	
290.00336	76920	
290.06744	77022	
290.1315	78555	
290.19559	82737	
290.25967	84334	
290.32376	83468	
290.38785	84648	
290.4519	84068	
290.51599	83109	
290.58008	81891	
290.64417	85276	
290.70825	85691	
290.77231	85412	
290.8364	88886	
290.90048	90336	
290.96457	88836	
291.02866	79713	
291.09271	76237	
291.1568	76995	
291.22089	79644	
291.28497	78156	
291.34906	78337	
291.41312	81539	
291.4772	88364	
291.54129	92567	
291.60538	99089	
291.66943	99095	
291.73352	98492	
291.79761	95073	
291.86169	87751	
291.92575	88785	
291.98984	91592	
292.05392	96135	
292.11801	95115	
292.18207	95455	
292.24615	95487	
292.31024	91789	
292.37433	91327	
292.43839	91866	
292.50247	95898	
292.56656	92717	
292.63062	93121	
292.6947	89770	
292.75879	89804	
292.82288	97705	
292.88693	99728	
292.95102	95233	
293.01511	91132	
293.07916	89309	
293.14325	86545	
293.20734	81264	
293.27139	80986	
293.33548	85436	
293.39957	89389	
293.46362	87620	
293.52771	87322	
293.5918	88539	
293.65585	87393	
293.71994	84125	
293.78403	83155	
293.84808	83521	
293.91217	83578	
293.97626	86082	
294.04031	88395	
294.1044	87162	
294.16849	85926	
294.23254	86978	
294.29663	84147	
294.36072	83156	
294.42477	81962	
294.48886	83910	
294.55292	85716	
294.617	91485	
294.68109	93581	
294.74515	91082	
294.80923	89269	
294.87332	89757	
294.93738	91787	
295.00146	90709	
295.06552	94285	
295.12961	97309	
295.1937	99596	
295.25775	99720	
295.32184	100675	
295.38589	98797	
295.44998	95039	
295.51407	95354	
295.57813	95982	
295.64221	96356	
295.70627	96250	
295.77036	98168	
295.83441	103602	
295.8985	108359	
295.96259	111032	
296.02664	109937	
296.09073	105093	
296.15479	100071	
296.21887	97449	
296.28293	95902	
296.34702	97549	
296.41107	100373	
296.47516	98670	
296.53922	96328	
296.6033	95559	
296.66736	99940	
296.73145	102799	
296.79553	100968	
296.85959	95622	
296.92368	89730	
296.98773	89354	
297.05182	91521	
297.11588	92833	
297.17996	93077	
297.24402	91798	
297.30811	91344	
297.37216	97316	
297.43625	105176	
297.50031	112695	
297.56439	114740	
297.62845	110697	
297.69254	106446	
297.75659	111098	
297.82065	122076	
297.88474	128498	
297.94879	126300	
298.01288	120504	
298.07693	116574	
298.14102	111837	
298.20508	108296	
298.26917	108997	
298.33322	110339	
298.39731	116382	
298.46136	123891	
298.52542	118109	
298.58951	114411	
298.65356	110513	
298.71765	111536	
298.78171	114669	
298.84579	120112	
298.90985	121242	
298.97391	124848	
299.03799	123373	
299.10205	123043	
299.16614	122372	
299.23019	118935	
299.29425	119606	
299.35834	119708	
299.42239	118311	
299.48648	122647	
299.55054	128779	
299.61459	132883	
299.67868	131543	
299.74274	125971	
299.80682	122194	
299.87088	122148	
299.93494	122044	
299.99902	127749	
300.06308	136179	
300.12714	138960	
300.19122	133877	
300.25528	129133	
300.31934	123515	
300.38342	122001	
300.44748	126874	
300.51154	133941	
300.57562	141105	
300.63968	150588	
300.70374	154647	
300.76782	153392	
300.83188	148350	
300.89594	149857	
300.96002	151625	
301.02408	153215	
301.08813	157563	
301.15222	153274	
301.21628	154386	
301.28033	156405	
301.34442	155453	
301.40848	146135	
301.47253	141143	
301.53659	147724	
301.60068	153241	
301.66473	157760	
301.72879	158580	
301.79288	155081	
301.85693	151319	
301.92099	157151	
301.98505	170177	
302.04913	184211	
302.11319	188707	
302.17725	182925	
302.2413	178761	
302.30539	175714	
302.36945	181223	
302.4335	188471	
302.49756	187750	
302.56165	184467	
302.6257	184759	
302.68976	181747	
302.75381	183674	
302.8179	184653	
302.88196	191178	
302.94601	197153	
303.01007	205702	
303.07413	210641	
303.13821	209754	
303.20227	211267	
303.26633	216772	
303.33038	220415	
303.39444	220363	
303.45853	228174	
303.52258	237956	
303.58664	237284	
303.6507	232530	
303.71475	233277	
303.77884	237939	
303.8429	238188	
303.90695	233084	
303.97101	236081	
304.03506	248399	
304.09912	263036	
304.16321	270948	
304.22726	273608	
304.29132	278171	
304.35538	284282	
304.41943	285585	
304.48349	283686	
304.54755	288366	
304.6116	303271	
304.67569	317542	
304.73975	329585	
304.8038	336420	
304.86786	342962	
304.93192	343122	
304.99597	355044	
305.06003	363193	
305.12408	373755	
305.18817	384777	
305.25223	398064	
305.31628	412124	
305.38034	413698	
305.4444	407804	
305.50845	405010	
305.57251	396671	
305.63657	395355	
305.70062	400082	
305.76468	417799	
305.82874	426846	
305.89279	420809	
305.95685	427168	
306.0209	438664	
306.08499	446873	
306.14905	443667	
306.2131	439807	
306.27716	449700	
306.34122	465170	
306.40527	480880	
306.46933	488920	
306.53339	487330	
306.59744	489585	
306.6615	493416	
306.72556	501261	
306.78961	521410	
306.85367	545670	
306.91772	569244	
306.98178	602163	
307.04584	637743	
307.10989	660943	
307.17395	675207	
307.23801	690956	
307.30206	718594	
307.36612	758001	
307.43018	795748	
307.49423	831898	
307.55829	861872	
307.62234	883299	
307.6864	900114	
307.75046	915066	
307.81451	935446	
307.87857	957483	
307.94263	980579	
308.00665	1014235	
308.07071	1060012	
308.13477	1105767	
308.19882	1128713	
308.26288	1144291	
308.32693	1178850	
308.39099	1207982	
308.45505	1215616	
308.5191	1222807	
308.58316	1259282	
308.64722	1293426	
308.71127	1332578	
308.77533	1342013	
308.83939	1344157	
308.90341	1341471	
308.96747	1334860	
309.03152	1358964	
309.09558	1394802	
309.15964	1396582	
309.22369	1372130	
309.28775	1372321	
309.35181	1360706	
309.41583	1342511	
309.47989	1313025	
309.54395	1273429	
309.608	1226409	
309.67206	1184990	
309.73611	1157285	
309.80017	1132865	
309.8642	1094112	
309.92825	1048667	
309.99231	1014944	
310.05637	994713	
310.12042	968755	
310.18448	959650	
310.2485	947916	
310.31256	907706	
310.37662	872177	
