268.08292	65878	
268.14703	67504	
268.21115	67490	
268.27524	62611	
268.33936	60170	
268.40347	59210	
268.46756	61177	
268.53168	60605	
268.59576	60796	
268.65988	63274	
268.724	64586	
268.78809	67490	
268.8522	60673	
268.91632	55318	
268.98041	57416	
269.04453	64194	
269.10861	64905	
269.17273	67207	
269.23685	69352	
269.30093	71977	
269.36505	65487	
269.42914	59800	
269.49326	60596	
269.55737	66716	
269.62146	69170	
269.68558	64042	
269.74966	58907	
269.81378	55233	
269.8779	56023	
269.94199	55249	
270.0061	52580	
270.07019	50222	
270.13431	50684	
270.19839	53651	
270.26251	59453	
270.32663	63562	
270.39072	66620	
270.45483	70036	
270.51892	65670	
270.58304	61139	
270.64713	58895	
270.71124	54777	
270.77533	53937	
270.83945	53943	
270.90356	56198	
270.96765	55146	
271.03177	53940	
271.09586	52147	
271.15997	50607	
271.22406	53534	
271.28818	58155	
271.35226	63122	
271.41638	63521	
271.48047	61684	
271.54459	60498	
271.60867	55994	
271.67279	53730	
271.73691	54561	
271.80099	57902	
271.86511	60601	
271.9292	61563	
271.99332	63588	
272.0574	64093	
272.12152	65200	
272.18561	65453	
272.24973	64702	
272.31381	60582	
272.37793	57601	
272.44202	55199	
272.50613	54946	
272.57022	57238	
272.63434	58858	
272.69843	59185	
272.76254	60092	
272.82663	58510	
272.89075	57534	
272.95483	57367	
273.01895	58585	
273.08304	61188	
273.14716	56649	
273.21124	57077	
273.27533	57848	
273.33945	58085	
273.40353	56084	
273.46765	51701	
273.53174	50656	
273.59586	49162	
273.65994	52758	
273.72406	55797	
273.78815	55819	
273.85226	56962	
273.91635	57746	
273.98047	57598	
274.04456	57169	
274.10864	53095	
274.17276	51384	
274.23685	49255	
274.30096	52674	
274.36505	54780	
274.42917	57150	
274.49326	57702	
274.55737	57216	
274.62146	58112	
274.68555	57782	
274.74966	56453	
274.81375	54377	
274.87787	55494	
274.94196	53172	
275.00604	51680	
275.07016	53076	
275.13425	56428	
275.19836	59939	
275.26245	65611	
275.32657	66422	
275.39066	61606	
275.45474	60177	
275.51886	60936	
275.58295	62380	
275.64703	64893	
275.71115	64829	
275.77524	63915	
275.83936	62118	
275.90344	58357	
275.96753	55057	
276.03165	58408	
276.09573	60380	
276.15985	61663	
276.22394	62622	
276.28802	60680	
276.35214	62807	
276.41623	65955	
276.48032	68160	
276.54443	68977	
276.60852	65425	
276.67261	61933	
276.73672	59075	
276.80081	58468	
276.86493	58952	
276.92902	57595	
276.9931	63054	
277.05722	65226	
277.12131	64304	
277.18539	64612	
277.24951	64640	
277.3136	63648	
277.37769	62396	
277.4418	57233	
277.50589	53904	
277.56998	54462	
277.63409	56569	
277.69818	57160	
277.76227	57069	
277.82639	60194	
277.89047	63347	
277.95456	66573	
278.01865	67090	
278.08276	64465	
278.14685	66164	
278.21094	63512	
278.27505	64448	
278.33914	62543	
278.40323	59001	
