268.08292	129661	
268.14703	129593	
268.21115	125042	
268.27524	125565	
268.33936	124383	
268.40347	125225	
268.46756	124478	
268.53168	116333	
268.59576	112031	
268.65988	117738	
268.724	118609	
268.78809	118238	
268.8522	113220	
268.91632	113577	
268.98041	115914	
269.04453	117360	
269.10861	117187	
269.17273	117480	
269.23685	114194	
269.30093	114747	
269.36505	113454	
269.42914	113621	
269.49326	110968	
269.55737	109636	
269.62146	106848	
269.68558	101151	
269.74966	99343	
269.81378	103180	
269.8779	105731	
269.94199	109712	
270.0061	110998	
270.07019	110432	
270.13431	110342	
270.19839	110198	
270.26251	111467	
270.32663	112734	
270.39072	113140	
270.45483	117409	
270.51892	115431	
270.58304	116035	
270.64713	116537	
270.71124	112908	
270.77533	115125	
270.83945	117247	
270.90356	113701	
270.96765	110896	
271.03177	107634	
271.09586	108776	
271.15997	107530	
271.22406	105759	
271.28818	105967	
271.35226	108122	
271.41638	103410	
271.48047	102864	
271.54459	103840	
271.60867	112628	
271.67279	114244	
271.73691	115636	
271.80099	111007	
271.86511	107587	
271.9292	103923	
271.99332	102765	
272.0574	104258	
272.12152	103805	
272.18561	109563	
272.24973	111366	
272.31381	112503	
272.37793	109604	
272.44202	106231	
272.50613	97014	
272.57022	91006	
272.63434	91161	
272.69843	97079	
272.76254	100749	
272.82663	102760	
272.89075	102580	
272.95483	104964	
273.01895	106115	
273.08304	106675	
273.14716	101361	
273.21124	101682	
273.27533	102265	
273.33945	101485	
273.40353	101422	
273.46765	102072	
273.53174	101831	
273.59586	98817	
273.65994	100657	
273.72406	101612	
273.78815	104282	
273.85226	106289	
273.91635	104122	
273.98047	100748	
274.04456	100425	
274.10864	101223	
274.17276	105198	
274.23685	107079	
274.30096	107987	
274.36505	107861	
274.42917	112663	
274.49326	111346	
274.55737	107818	
274.62146	110073	
274.68555	109911	
274.74966	108605	
274.81375	109632	
274.87787	109298	
274.94196	110160	
275.00604	109730	
275.07016	110402	
275.13425	107597	
275.19836	109806	
275.26245	115387	
275.32657	114583	
275.39066	113075	
275.45474	117399	
275.51886	116704	
275.58295	112420	
275.64703	107474	
275.71115	104414	
275.77524	102149	
275.83936	100191	
275.90344	103360	
275.96753	103929	
276.03165	107373	
276.09573	112941	
276.15985	113656	
276.22394	110541	
276.28802	107683	
276.35214	108096	
276.41623	110986	
276.48032	116968	
276.54443	123288	
276.60852	122427	
276.67261	122612	
276.73672	123473	
276.80081	118322	
276.86493	114553	
276.92902	109369	
276.9931	107841	
277.05722	107094	
277.12131	109261	
277.18539	106850	
