268.08292	128302	
268.14703	129875	
268.21115	133529	
268.27524	129865	
268.33936	128206	
268.40347	127645	
268.46756	130220	
268.53168	126058	
268.59576	127912	
268.65988	134336	
268.724	132149	
268.78809	128430	
268.8522	121806	
268.91632	118859	
268.98041	121160	
269.04453	121974	
269.10861	118677	
269.17273	117431	
269.23685	117390	
269.30093	118389	
269.36505	117988	
269.42914	121715	
269.49326	122776	
269.55737	118913	
269.62146	116050	
269.68558	112608	
269.74966	108818	
269.81378	111035	
269.8779	112270	
269.94199	111482	
270.0061	114669	
270.07019	118257	
270.13431	123564	
270.19839	121845	
270.26251	120143	
270.32663	120670	
270.39072	120295	
270.45483	123938	
270.51892	122674	
270.58304	117512	
270.64713	112220	
270.71124	104765	
270.77533	102184	
270.83945	106190	
270.90356	112273	
270.96765	120945	
271.03177	122762	
271.09586	118126	
271.15997	109687	
271.22406	106099	
271.28818	109999	
271.35226	116823	
271.41638	120224	
271.48047	116834	
271.54459	110706	
271.60867	111006	
271.67279	116238	
271.73691	116597	
271.80099	118541	
271.86511	123950	
271.9292	120681	
271.99332	115778	
272.0574	115258	
272.12152	117705	
272.18561	118753	
272.24973	117498	
272.31381	124044	
272.37793	125294	
272.44202	120666	
272.50613	116859	
272.57022	117388	
272.63434	113665	
272.69843	111322	
272.76254	107915	
272.82663	107237	
272.89075	105914	
272.95483	103072	
273.01895	99501	
273.08304	102773	
273.14716	103081	
273.21124	103088	
273.27533	102882	
273.33945	100148	
273.40353	103926	
273.46765	111697	
273.53174	119736	
273.59586	123637	
273.65994	126375	
273.72406	119044	
273.78815	115704	
273.85226	117347	
273.91635	114773	
273.98047	108783	
274.04456	104810	
274.10864	104649	
274.17276	106975	
274.23685	110042	
274.30096	114186	
274.36505	115894	
274.42917	117331	
274.49326	120307	
274.55737	119377	
274.62146	117897	
274.68555	120008	
274.74966	121701	
274.81375	125184	
274.87787	125176	
274.94196	127983	
275.00604	130297	
275.07016	130878	
275.13425	125189	
275.19836	123945	
275.26245	127140	
275.32657	126243	
275.39066	128304	
275.45474	128061	
275.51886	122751	
275.58295	117106	
275.64703	116002	
275.71115	118592	
275.77524	122802	
275.83936	128085	
275.90344	134004	
275.96753	137797	
276.03165	137635	
276.09573	137245	
276.15985	128673	
276.22394	124963	
276.28802	122375	
276.35214	130764	
276.41623	139385	
276.48032	142065	
276.54443	136310	
276.60852	130502	
276.67261	132449	
276.73672	130942	
276.80081	128525	
276.86493	125568	
276.92902	117744	
276.9931	118831	
277.05722	123446	
277.12131	128645	
277.18539	128567	
277.24951	128231	
277.3136	126832	
277.37769	121616	
277.4418	123190	
277.50589	124198	
277.56998	126202	
277.63409	131318	
277.69818	136070	
277.76227	137542	
277.82639	139874	
277.89047	134707	
277.95456	135278	
278.01865	134718	
278.08276	132218	
278.14685	127426	
278.21094	121670	
278.27505	124132	
278.33914	134692	
278.40323	136451	
278.46735	130141	
278.53143	127958	
278.59552	128634	
278.65961	133201	
278.72372	134859	
278.78781	137657	
278.8519	144066	
278.91602	147618	
278.9801	148055	
279.04419	143446	
279.10828	140383	
279.17239	137828	
279.23648	143155	
279.30057	146403	
279.36465	147343	
279.42877	143415	
279.49286	143963	
279.55695	145592	
279.62103	145767	
279.68515	147160	
279.74924	147159	
279.81332	149014	
279.87741	150760	
279.94153	150782	
280.00562	152527	
280.0697	152054	
280.13379	150964	
280.19791	154220	
280.26199	160262	
280.32608	161543	
280.39017	164304	
280.45425	162798	
280.51837	163224	
280.58246	167041	
280.64655	174368	
280.71063	188008	
280.77475	195156	
280.83884	201630	
280.90292	212772	
280.96701	219101	
281.0311	222497	
281.09521	224320	
281.1593	220285	
281.22339	213759	
281.28748	214329	
281.35156	218513	
281.41565	230077	
281.47977	243086	
281.54385	253261	
281.60794	261511	
281.67203	257407	
281.73611	248924	
281.8002	246044	
281.86432	248319	
281.92841	248734	
281.99249	247963	
282.05658	250801	
282.12067	248410	
282.18475	248258	
282.24887	243659	
282.31296	245656	
282.37704	252230	
282.44113	256412	
282.50522	252996	
282.56931	250754	
282.63339	241920	
282.69751	228929	
282.7616	222068	
282.82568	219634	
282.88977	222363	
282.95386	225501	
283.01794	223668	
283.08203	223338	
283.14612	215793	
283.21024	209957	
283.27432	211915	
283.33841	215267	
283.4025	211872	
283.46658	206463	
283.53067	200835	
283.59476	192165	
283.65884	187514	
283.72293	188544	
283.78702	189827	
283.85114	188830	
283.91522	187951	
283.97931	188492	
284.0434	186227	
284.10748	181263	
284.17157	176157	
284.23566	169240	
284.29974	172731	
284.36383	176768	
284.42792	176224	
284.492	178321	
284.55609	180660	
284.62018	181468	
284.68427	186334	
284.74838	187604	
284.81247	181270	
284.87656	176190	
284.94064	170298	
285.00473	164583	
285.06882	158942	
