268.08292	88424	
268.14703	88766	
268.21115	87534	
268.27524	85751	
268.33936	88410	
268.40347	89207	
268.46756	88200	
268.53168	83968	
268.59576	80450	
268.65988	84323	
268.724	88501	
268.78809	93202	
268.8522	90824	
268.91632	92027	
268.98041	90520	
269.04453	88086	
269.10861	86591	
269.17273	86529	
269.23685	87240	
269.30093	91799	
269.36505	89029	
269.42914	88528	
269.49326	90799	
269.55737	90998	
269.62146	90837	
269.68558	88718	
269.74966	89480	
269.81378	90985	
269.8779	92651	
269.94199	93556	
270.0061	92280	
270.07019	87832	
270.13431	87745	
270.19839	90063	
270.26251	96981	
270.32663	101206	
270.39072	99692	
270.45483	98974	
270.51892	97193	
270.58304	95954	
270.64713	98124	
270.71124	98814	
270.77533	100891	
270.83945	99080	
270.90356	93413	
270.96765	88213	
271.03177	78911	
271.09586	74915	
271.15997	71508	
271.22406	71969	
271.28818	70213	
271.35226	75262	
271.41638	76411	
271.48047	78148	
271.54459	77364	
271.60867	77196	
271.67279	75549	
271.73691	76754	
271.80099	79365	
271.86511	82872	
271.9292	85507	
271.99332	85306	
272.0574	85123	
272.12152	81208	
272.18561	77109	
272.24973	77170	
272.31381	84717	
272.37793	89531	
272.44202	84587	
272.50613	80435	
272.57022	76735	
272.63434	76407	
272.69843	75588	
272.76254	73794	
272.82663	74129	
272.89075	76924	
272.95483	78480	
273.01895	74250	
273.08304	68971	
273.14716	67625	
273.21124	72105	
273.27533	76680	
273.33945	79620	
273.40353	75571	
273.46765	73967	
273.53174	79290	
273.59586	81237	
273.65994	85022	
273.72406	89600	
273.78815	91273	
273.85226	92102	
273.91635	88165	
273.98047	85419	
274.04456	85863	
274.10864	88793	
274.17276	87129	
274.23685	85779	
274.30096	83475	
274.36505	84326	
274.42917	86553	
274.49326	88278	
274.55737	89700	
274.62146	89194	
274.68555	89802	
274.74966	89951	
274.81375	91545	
274.87787	88415	
274.94196	87666	
275.00604	84086	
275.07016	82564	
275.13425	85438	
275.19836	89828	
275.26245	94376	
275.32657	93223	
275.39066	88723	
275.45474	87329	
275.51886	89460	
275.58295	88729	
275.64703	91545	
275.71115	91490	
275.77524	88296	
275.83936	85575	
275.90344	85983	
275.96753	84837	
276.03165	89002	
276.09573	95538	
276.15985	93936	
276.22394	92663	
276.28802	89800	
276.35214	89725	
276.41623	88284	
276.48032	88929	
276.54443	84513	
276.60852	87728	
276.67261	88139	
276.73672	87439	
276.80081	87281	
276.86493	91407	
276.92902	93811	
276.9931	99283	
277.05722	98172	
277.12131	97302	
277.18539	94439	
277.24951	92947	
277.3136	94108	
277.37769	93149	
277.4418	91378	
277.50589	87562	
277.56998	88221	
277.63409	94161	
277.69818	96361	
277.76227	94601	
277.82639	96745	
277.89047	98719	
277.95456	103666	
278.01865	105583	
278.08276	100780	
278.14685	93226	
278.21094	87064	
278.27505	87947	
278.33914	92997	
278.40323	99309	
