268.08292	149512	
268.14703	152875	
268.21115	155748	
268.27524	148964	
268.33936	142314	
268.40347	144147	
268.46756	150833	
268.53168	148545	
268.59576	144810	
268.65988	142858	
268.724	138595	
268.78809	138505	
268.8522	139092	
268.91632	147582	
268.98041	148870	
269.04453	142690	
269.10861	139009	
269.17273	138596	
269.23685	136447	
269.30093	136339	
269.36505	133142	
269.42914	132989	
269.49326	139173	
269.55737	140293	
269.62146	139575	
269.68558	132181	
269.74966	128875	
269.81378	126438	
269.8779	125617	
269.94199	126080	
270.0061	127999	
270.07019	121109	
270.13431	122275	
270.19839	124680	
270.26251	126007	
270.32663	127101	
270.39072	125857	
270.45483	126438	
270.51892	126004	
270.58304	128587	
270.64713	133091	
270.71124	130036	
270.77533	126441	
270.83945	121713	
270.90356	118321	
270.96765	115872	
271.03177	112971	
271.09586	110965	
271.15997	108743	
271.22406	110873	
271.28818	115871	
271.35226	123172	
271.41638	127992	
271.48047	129749	
271.54459	129990	
271.60867	133394	
271.67279	135020	
271.73691	130322	
271.80099	130873	
271.86511	132842	
271.9292	132470	
271.99332	130241	
272.0574	131238	
272.12152	125176	
272.18561	125242	
272.24973	125807	
272.31381	128209	
272.37793	124372	
272.44202	122230	
272.50613	116455	
272.57022	114167	
272.63434	111658	
272.69843	116518	
272.76254	119850	
272.82663	123071	
272.89075	117725	
272.95483	113982	
273.01895	111802	
273.08304	114543	
273.14716	116316	
273.21124	116896	
273.27533	117079	
273.33945	123406	
273.40353	126317	
273.46765	123184	
273.53174	118639	
273.59586	116207	
273.65994	117094	
273.72406	119514	
273.78815	121398	
273.85226	125380	
273.91635	130929	
273.98047	133662	
274.04456	129422	
274.10864	124120	
274.17276	118594	
274.23685	117886	
274.30096	120424	
274.36505	126753	
274.42917	129748	
274.49326	129677	
274.55737	128459	
274.62146	130147	
274.68555	129020	
274.74966	122961	
274.81375	126873	
274.87787	130530	
274.94196	140037	
275.00604	142141	
275.07016	143477	
275.13425	143111	
275.19836	144372	
275.26245	146734	
275.32657	143995	
275.39066	139496	
275.45474	138315	
275.51886	137556	
275.58295	131294	
275.64703	130194	
275.71115	131710	
275.77524	134365	
275.83936	136734	
275.90344	138420	
275.96753	136064	
276.03165	134605	
276.09573	139948	
276.15985	144983	
276.22394	150367	
276.28802	151622	
276.35214	156433	
