268.08292	112256	
268.14703	113457	
268.21115	113796	
268.27524	114066	
268.33936	109802	
268.40347	102078	
268.46756	102282	
268.53168	101010	
268.59576	99468	
268.65988	98245	
268.724	96264	
268.78809	94752	
268.8522	91982	
268.91632	93040	
268.98041	89568	
269.04453	89695	
269.10861	91177	
269.17273	94616	
269.23685	97908	
269.30093	97953	
269.36505	94443	
269.42914	89660	
269.49326	88394	
269.55737	84898	
269.62146	85069	
269.68558	85825	
269.74966	91742	
269.81378	97566	
269.8779	98768	
269.94199	97424	
270.0061	92378	
270.07019	88672	
270.13431	94235	
270.19839	97980	
270.26251	101087	
270.32663	99378	
270.39072	98498	
270.45483	102681	
270.51892	101585	
270.58304	93241	
270.64713	86438	
270.71124	84139	
270.77533	89277	
270.83945	91348	
270.90356	88388	
270.96765	84827	
271.03177	81814	
271.09586	83969	
271.15997	87079	
271.22406	90765	
271.28818	87869	
271.35226	86440	
271.41638	80910	
271.48047	80168	
271.54459	84060	
271.60867	90795	
271.67279	96419	
271.73691	99064	
271.80099	101819	
271.86511	102171	
271.9292	96860	
271.99332	96362	
272.0574	97181	
272.12152	96260	
272.18561	95239	
272.24973	92665	
272.31381	91953	
272.37793	91149	
272.44202	90832	
272.50613	90278	
272.57022	86596	
272.63434	79515	
272.69843	78762	
272.76254	81890	
272.82663	83963	
272.89075	86692	
272.95483	89852	
273.01895	92312	
273.08304	93385	
273.14716	91252	
273.21124	90152	
273.27533	92002	
273.33945	93807	
273.40353	94471	
273.46765	93390	
273.53174	93293	
273.59586	89803	
273.65994	86886	
273.72406	85920	
273.78815	87184	
273.85226	93416	
273.91635	93799	
273.98047	89556	
274.04456	83085	
274.10864	79114	
274.17276	79809	
274.23685	78932	
274.30096	80529	
274.36505	82510	
274.42917	80989	
274.49326	82948	
274.55737	84314	
274.62146	85016	
274.68555	88934	
274.74966	92528	
274.81375	97968	
274.87787	98758	
274.94196	101086	
275.00604	96459	
275.07016	92317	
275.13425	90823	
275.19836	88967	
275.26245	86806	
275.32657	85491	
275.39066	86625	
275.45474	87600	
275.51886	93001	
275.58295	99306	
275.64703	104364	
275.71115	101611	
275.77524	96637	
275.83936	94549	
275.90344	92497	
275.96753	91270	
276.03165	88509	
276.09573	90807	
276.15985	98688	
276.22394	108322	
276.28802	104805	
276.35214	100833	
276.41623	93169	
276.48032	87838	
276.54443	88991	
276.60852	91485	
276.67261	96357	
276.73672	97849	
276.80081	96593	
276.86493	96429	
276.92902	98079	
276.9931	99825	
277.05722	95430	
277.12131	91473	
277.18539	95723	
277.24951	100769	
277.3136	106615	
277.37769	107412	
277.4418	103567	
277.50589	95819	
277.56998	90675	
277.63409	93757	
277.69818	94413	
277.76227	95775	
277.82639	97281	
277.89047	98054	
277.95456	98721	
278.01865	99465	
278.08276	99268	
278.14685	104953	
278.21094	107065	
278.27505	108325	
278.33914	109633	
278.40323	112281	
278.46735	111332	
278.53143	106269	
278.59552	101359	
278.65961	99651	
278.72372	102845	
278.78781	107906	
278.8519	108734	
278.91602	105812	
278.9801	105598	
279.04419	106628	
279.10828	102558	
279.17239	100956	
279.23648	106801	
279.30057	113679	
279.36465	118785	
279.42877	123376	
279.49286	122964	
279.55695	116553	
279.62103	113446	
279.68515	110260	
279.74924	109746	
279.81332	112786	
279.87741	111445	
279.94153	111970	
280.00562	113989	
280.0697	112832	
280.13379	116633	
280.19791	121257	
280.26199	123449	
280.32608	123192	
280.39017	127053	
280.45425	129135	
280.51837	135086	
280.58246	136885	
280.64655	130577	
280.71063	132539	
280.77475	139892	
280.83884	145645	
280.90292	149465	
280.96701	156460	
281.0311	168884	
281.09521	176244	
281.1593	177861	
281.22339	183293	
281.28748	188392	
281.35156	188343	
281.41565	186314	
281.47977	191811	
281.54385	198390	
281.60794	202994	
281.67203	209213	
281.73611	210814	
281.8002	216214	
281.86432	220565	
281.92841	216629	
281.99249	204450	
282.05658	198865	
282.12067	194020	
282.18475	196642	
282.24887	203040	
282.31296	205234	
282.37704	206885	
282.44113	204341	
282.50522	199321	
282.56931	194170	
282.63339	181377	
282.69751	174747	
282.7616	170689	
282.82568	168112	
282.88977	169013	
282.95386	171837	
283.01794	171897	
283.08203	174828	
283.14612	176266	
283.21024	176331	
283.27432	172910	
283.33841	168781	
283.4025	165451	
283.46658	167513	
283.53067	174525	
283.59476	185092	
283.65884	182339	
283.72293	174428	
283.78702	164197	
283.85114	154711	
283.91522	147262	
283.97931	147427	
284.0434	149211	
284.10748	147073	
284.17157	148314	
284.23566	147752	
284.29974	143360	
284.36383	137045	
284.42792	135298	
284.492	133733	
284.55609	132113	
284.62018	130604	
284.68427	130080	
284.74838	128038	
284.81247	129697	
284.87656	131870	
284.94064	134696	
285.00473	141076	
285.06882	142072	
285.1329	137851	
285.19699	135459	
285.26108	133136	
285.32516	129259	
285.38925	131609	
285.45334	142264	
285.51743	146728	
285.58151	145549	
285.6456	138990	
285.70969	133514	
285.77377	132224	
285.83786	136686	
285.90195	135205	
285.96603	132674	
286.03012	133158	
286.09421	134719	
286.15829	134376	
286.22238	133766	
286.28647	129936	
286.35056	129830	
286.41464	127958	
286.47873	127147	
286.54282	125257	
286.6069	123950	
286.67099	123642	
286.73508	120600	
286.79916	123670	
286.86325	129076	
286.92734	136150	
286.99142	139554	
287.05551	131694	
287.1196	124724	
287.18369	120536	
287.24774	122213	
287.31183	125990	
287.37592	124081	
287.44	119758	
287.50409	118354	
287.56818	118916	
287.63226	118092	
287.69635	113412	
287.76044	112780	
287.82452	119764	
287.88861	125459	
287.9527	125755	
288.01678	121474	
288.08087	119563	
288.14493	126145	
288.20901	130699	
288.2731	131705	
288.33719	132846	
288.40128	136161	
288.46536	138215	
288.52945	136882	
288.59354	134185	
288.65762	127059	
288.72171	123530	
288.78577	129522	
288.84985	130543	
288.91394	131047	
288.97803	127096	
289.04211	129394	
289.1062	124647	
289.17029	122584	
289.23438	125926	
289.29843	129194	
289.36252	125886	
289.42661	127378	
289.49069	129212	
289.55478	131039	
289.61887	130350	
289.68295	130549	
289.74701	128796	
289.8111	129244	
289.87518	129321	
289.93927	129355	
290.00336	133749	
290.06744	138130	
290.1315	138734	
290.19559	139335	
290.25967	140862	
290.32376	144544	
290.38785	141680	
290.4519	137735	
290.51599	134312	
290.58008	134125	
290.64417	135587	
290.70825	135206	
290.77231	135602	
290.8364	131488	
290.90048	126505	
290.96457	127982	
291.02866	129326	
291.09271	137612	
291.1568	142567	
291.22089	143920	
291.28497	145487	
291.34906	147633	
291.41312	149368	
291.4772	151800	
291.54129	156902	
291.60538	155942	
291.66943	146398	
291.73352	142536	
291.79761	141217	
291.86169	139664	
291.92575	138298	
291.98984	136167	
292.05392	136408	
292.11801	140122	
292.18207	139663	
292.24615	143515	
292.31024	145174	
292.37433	145731	
292.43839	142784	
292.50247	139849	
292.56656	136911	
292.63062	141280	
292.6947	146154	
292.75879	146864	
292.82288	155892	
292.88693	159535	
292.95102	159554	
293.01511	157957	
293.07916	153029	
293.14325	157856	
293.20734	157425	
293.27139	159258	
293.33548	164506	
293.39957	168290	
293.46362	159910	
293.52771	154249	
293.5918	153054	
293.65585	153537	
293.71994	153386	
293.78403	150772	
293.84808	145821	
293.91217	145334	
293.97626	151865	
294.04031	155368	
294.1044	154915	
294.16849	155564	
294.23254	162812	
294.29663	163799	
294.36072	160638	
294.42477	161110	
294.48886	162214	
294.55292	159303	
294.617	146302	
294.68109	141608	
294.74515	149217	
294.80923	150662	
294.87332	155110	
294.93738	157845	
295.00146	160939	
295.06552	164687	
295.12961	162193	
295.1937	165313	
295.25775	169065	
295.32184	168087	
295.38589	170251	
295.44998	163553	
295.51407	152485	
295.57813	146029	
295.64221	156301	
295.70627	164317	
295.77036	167334	
295.83441	160034	
295.8985	156711	
295.96259	155793	
296.02664	158808	
296.09073	165469	
296.15479	171757	
296.21887	172100	
