268.08292	117428	
268.14703	115014	
268.21115	118445	
268.27524	118881	
268.33936	117004	
268.40347	111535	
268.46756	114955	
268.53168	115222	
268.59576	119903	
268.65988	125904	
268.724	129433	
268.78809	133498	
268.8522	128803	
268.91632	125360	
268.98041	121023	
269.04453	115117	
269.10861	116143	
269.17273	119401	
269.23685	121974	
269.30093	124188	
269.36505	122077	
269.42914	118856	
269.49326	115786	
269.55737	115204	
269.62146	114710	
269.68558	111351	
269.74966	107763	
269.81378	105243	
269.8779	101270	
269.94199	99656	
270.0061	101965	
270.07019	103759	
270.13431	105946	
270.19839	106253	
270.26251	113444	
270.32663	121469	
270.39072	121774	
270.45483	120753	
270.51892	117441	
270.58304	114514	
270.64713	113745	
270.71124	111930	
270.77533	118654	
270.83945	124087	
270.90356	126735	
270.96765	120165	
271.03177	114414	
271.09586	112123	
271.15997	110363	
271.22406	109526	
271.28818	111719	
271.35226	116191	
271.41638	114450	
271.48047	115410	
271.54459	116361	
271.60867	112430	
271.67279	107893	
271.73691	104396	
271.80099	101575	
271.86511	102368	
271.9292	103556	
271.99332	107341	
272.0574	108135	
272.12152	106531	
272.18561	105379	
272.24973	104116	
272.31381	108569	
272.37793	108399	
272.44202	108979	
272.50613	114476	
272.57022	118688	
272.63434	112747	
272.69843	111366	
272.76254	106690	
272.82663	105475	
272.89075	109356	
272.95483	113929	
273.01895	117157	
273.08304	117439	
273.14716	115177	
273.21124	112818	
273.27533	108947	
273.33945	109928	
273.40353	112730	
273.46765	118997	
273.53174	119352	
273.59586	112885	
273.65994	105494	
273.72406	102058	
273.78815	96316	
273.85226	95289	
273.91635	98756	
273.98047	103544	
274.04456	108548	
274.10864	113507	
274.17276	116213	
274.23685	109353	
274.30096	102138	
274.36505	99767	
274.42917	96387	
274.49326	94915	
274.55737	97732	
274.62146	98753	
274.68555	103216	
274.74966	104926	
274.81375	108885	
274.87787	109951	
274.94196	118240	
275.00604	122181	
275.07016	126397	
275.13425	126394	
275.19836	122203	
275.26245	120068	
275.32657	120171	
275.39066	121585	
275.45474	125136	
275.51886	128712	
275.58295	129263	
275.64703	131974	
275.71115	127404	
275.77524	119990	
275.83936	117694	
275.90344	124784	
275.96753	131613	
276.03165	130390	
276.09573	125472	
276.15985	117882	
276.22394	115058	
276.28802	110490	
276.35214	110238	
276.41623	112584	
276.48032	116446	
276.54443	121272	
276.60852	119242	
276.67261	111937	
276.73672	106435	
276.80081	107945	
276.86493	112139	
276.92902	111661	
276.9931	115924	
277.05722	121526	
277.12131	132127	
277.18539	132934	
277.24951	130059	
277.3136	123313	
277.37769	116958	
277.4418	121686	
277.50589	125077	
277.56998	123510	
277.63409	123318	
277.69818	119760	
277.76227	117797	
277.82639	120063	
277.89047	119028	
277.95456	121633	
278.01865	126612	
