286.15829	4595	
286.22238	2246	
286.28647	2324	
286.35056	3149	
286.41464	2765	
286.47873	2388	
286.54282	1985	
286.6069	3438	
286.67099	3152	
286.73508	3067	
286.79916	3005	
286.86325	3553	
286.92734	3634	
286.99142	5735	
287.05551	3297	
287.1196	4908	
287.18369	5342	
287.24774	5866	
287.31183	4932	
287.37592	2916	
287.44	4146	
287.50409	7173	
287.56818	7753	
287.63226	6515	
287.69635	5767	
287.76044	4646	
287.82452	4395	
287.88861	3628	
287.9527	3504	
288.01678	3967	
288.08087	4322	
288.14493	3193	
288.20901	4432	
288.2731	4181	
288.33719	4332	
288.40128	6087	
288.46536	5581	
288.52945	4676	
288.59354	3312	
288.65762	3256	
288.72171	1578	
288.78577	2327	
288.84985	2708	
288.91394	3006	
288.97803	2664	
289.04211	3302	
289.1062	2291	
289.17029	3550	
289.23438	3401	
289.29843	4863	
289.36252	3275	
289.42661	2104	
289.49069	3143	
289.55478	3677	
289.61887	3045	
289.68295	3224	
289.74701	2087	
289.8111	2165	
289.87518	1445	
289.93927	1602	
290.00336	1291	
290.06744	1459	
290.1315	1119	
290.19559	2445	
290.25967	2009	
290.32376	2881	
290.38785	2513	
290.4519	2218	
290.51599	2310	
290.58008	3723	
290.64417	3502	
290.70825	3516	
290.77231	4005	
290.8364	4564	
290.90048	4776	
290.96457	4603	
291.02866	3873	
291.09271	4477	
291.1568	3673	
291.22089	4961	
291.28497	4606	
291.34906	6740	
291.41312	7814	
291.4772	5239	
291.54129	3477	
291.60538	4092	
291.66943	4298	
291.73352	5113	
291.79761	5133	
291.86169	3974	
291.92575	4755	
291.98984	3728	
292.05392	5089	
292.11801	3507	
292.18207	4097	
292.24615	3925	
292.31024	2774	
292.37433	2812	
292.43839	3614	
292.50247	5879	
292.56656	5051	
292.63062	4100	
292.6947	2933	
292.75879	1355	
292.82288	3790	
292.88693	3682	
292.95102	4733	
293.01511	2425	
293.07916	2739	
293.14325	2794	
293.20734	4042	
293.27139	3945	
293.33548	4070	
293.39957	3564	
293.46362	6107	
293.52771	4173	
293.5918	2352	
293.65585	2780	
293.71994	2136	
293.78403	3074	
293.84808	3019	
293.91217	2062	
293.97626	2205	
294.04031	1001	
294.1044	4802	
294.16849	4293	
294.23254	5612	
294.29663	3353	
294.36072	2178	
294.42477	3190	
294.48886	4520	
294.55292	4627	
294.617	3545	
294.68109	3009	
294.74515	4353	
294.80923	5884	
294.87332	5920	
294.93738	6398	
295.00146	4634	
295.06552	6948	
295.12961	6083	
295.1937	5818	
295.25775	4593	
295.32184	4711	
295.38589	2235	
295.44998	1665	
295.51407	1298	
295.57813	2517	
295.64221	1985	
295.70627	4123	
295.77036	6331	
295.83441	6385	
295.8985	5376	
295.96259	6815	
296.02664	4857	
296.09073	5177	
296.15479	5506	
296.21887	6664	
296.28293	7562	
296.34702	10361	
296.41107	8447	
296.47516	5964	
296.53922	5120	
296.6033	4017	
296.66736	5397	
296.73145	6597	
296.79553	7909	
296.85959	7755	
296.92368	7302	
296.98773	5084	
297.05182	3050	
297.11588	3774	
297.17996	4589	
297.24402	4640	
297.30811	5796	
297.37216	5694	
297.43625	7055	
297.50031	9448	
297.56439	8580	
297.62845	8625	
297.69254	6804	
297.75659	5585	
297.82065	6096	
297.88474	5137	
297.94879	6079	
298.01288	7203	
298.07693	5520	
298.14102	5346	
298.20508	4252	
298.26917	3584	
298.33322	2517	
298.39731	2895	
298.46136	3293	
298.52542	2558	
298.58951	4134	
298.65356	7682	
298.71765	6965	
298.78171	6471	
298.84579	7002	
298.90985	7557	
298.97391	7138	
299.03799	6214	
299.10205	5317	
299.16614	5755	
299.23019	7039	
299.29425	7783	
299.35834	8624	
299.42239	9612	
299.48648	9119	
299.55054	8330	
299.61459	7866	
299.67868	7774	
299.74274	7362	
299.80682	7099	
299.87088	6080	
299.93494	6659	
299.99902	6488	
300.06308	6439	
300.12714	7959	
300.19122	7455	
300.25528	8565	
300.31934	7964	
300.38342	6466	
300.44748	6463	
300.51154	6072	
300.57562	5274	
300.63968	5385	
300.70374	7003	
300.76782	6242	
300.83188	5865	
300.89594	8162	
300.96002	7553	
301.02408	5533	
301.08813	6908	
301.15222	3796	
301.21628	5914	
301.28033	5523	
301.34442	6689	
301.40848	5317	
301.47253	7077	
301.53659	6226	
301.60068	7889	
301.66473	10706	
301.72879	13127	
301.79288	12197	
301.85693	12510	
301.92099	9136	
301.98505	9013	
302.04913	9142	
302.11319	10460	
302.17725	9304	
302.2413	8142	
302.30539	8632	
302.36945	10565	
302.4335	10054	
302.49756	9299	
302.56165	9971	
302.6257	9641	
302.68976	10393	
302.75381	12080	
302.8179	12538	
302.88196	12456	
302.94601	13252	
303.01007	10925	
303.07413	8681	
303.13821	9525	
303.20227	9280	
303.26633	9648	
303.33038	10913	
303.39444	12282	
303.45853	12567	
303.52258	11550	
303.58664	12231	
303.6507	11730	
303.71475	12066	
303.77884	12939	
303.8429	15474	
303.90695	17293	
303.97101	17761	
304.03506	15972	
304.09912	15499	
304.16321	16290	
304.22726	17814	
304.29132	16376	
304.35538	15537	
304.41943	14406	
304.48349	12833	
304.54755	13252	
304.6116	14894	
304.67569	16131	
304.73975	16925	
304.8038	19739	
304.86786	21212	
304.93192	20247	
304.99597	19260	
305.06003	19284	
305.12408	21258	
305.18817	21547	
305.25223	20341	
305.31628	23460	
305.38034	24199	
305.4444	26226	
305.50845	27095	
305.57251	27021	
305.63657	24988	
305.70062	24075	
305.76468	23492	
305.82874	24181	
305.89279	24437	
305.95685	25904	
306.0209	25345	
306.08499	27086	
306.14905	29853	
306.2131	33274	
306.27716	32423	
306.34122	31291	
306.40527	28177	
306.46933	26757	
306.53339	29170	
306.59744	30172	
306.6615	31864	
306.72556	35753	
306.78961	37893	
306.85367	40507	
306.91772	42333	
306.98178	43830	
307.04584	45544	
307.10989	42158	
307.17395	42074	
307.23801	44495	
307.30206	44152	
307.36612	48872	
307.43018	52395	
307.49423	52650	
307.55829	52540	
307.62234	49931	
307.6864	51250	
307.75046	54600	
307.81451	57770	
307.87857	58910	
307.94263	57850	
308.00665	54060	
308.07071	56636	
308.13477	60402	
308.19882	68857	
308.26288	76706	
308.32693	81331	
308.39099	78434	
308.45505	78163	
308.5191	80881	
308.58316	87133	
308.64722	90985	
308.71127	96836	
308.77533	92495	
308.83939	95326	
308.90341	95802	
308.96747	94326	
309.03152	91507	
309.09558	91447	
309.15964	93373	
309.22369	95662	
309.28775	99474	
309.35181	103054	
309.41583	109828	
309.47989	111561	
309.54395	109660	
309.608	103399	
309.67206	96435	
309.73611	89130	
309.80017	91116	
309.8642	90302	
309.92825	91318	
309.99231	89195	
310.05637	88157	
310.12042	84172	
310.18448	78567	
310.2485	73381	
310.31256	68153	
310.37662	62718	
310.44067	57946	
310.50473	57876	
310.56879	58968	
310.63281	57817	
310.69687	57861	
310.76093	56132	
310.82498	53810	
310.88904	49742	
310.95306	46813	
311.01712	42202	
311.08118	38850	
311.14523	38955	
311.20926	38552	
311.27332	35717	
311.33737	31503	
311.40143	29193	
311.46545	29165	
311.52951	28616	
311.59357	30159	
311.65762	29054	
311.72165	31987	
311.78571	33408	
311.84976	32259	
311.91382	31051	
311.97784	27901	
312.0419	24955	
312.10596	23328	
312.17001	23911	
312.23404	23224	
312.2981	22821	
312.36215	25963	
312.42618	30924	
312.49023	32219	
312.55429	30436	
312.61832	26756	
312.68237	24562	
312.74643	24176	
312.81046	23827	
312.87451	20208	
312.93857	16842	
313.00259	16714	
313.06665	14810	
313.13071	15141	
313.19473	15604	
313.25879	16234	
313.32285	15241	
313.38687	10283	
313.45093	10136	
313.51498	12107	
313.57901	12046	
313.64307	12743	
313.70712	12777	
313.77115	13047	
313.83521	12732	
313.89923	13041	
313.96329	11748	
314.02734	11912	
314.09137	12297	
314.15543	11625	
314.21945	11084	
314.28351	10729	
314.34756	11088	
314.41159	9853	
314.47565	9520	
314.53967	11030	
314.60373	8307	
314.66779	8243	
314.73181	8445	
314.79587	10467	
314.85989	13489	
314.92395	14341	
314.98798	12613	
315.05203	11941	
315.11606	12531	
315.18011	13844	
315.24417	12920	
315.3082	11683	
315.37225	11595	
315.43628	11753	
315.50034	12377	
315.56436	12503	
315.62842	13250	
315.69244	12533	
315.7565	10680	
315.82053	10084	
315.88458	10642	
315.94861	11162	
316.01266	12606	
316.07669	14091	
316.14075	15717	
316.20477	13546	
316.26883	13792	
316.33286	12886	
316.39691	11655	
316.46094	10953	
316.52496	8308	
316.58902	6552	
316.65305	9213	
316.7171	11224	
316.78113	11412	
316.84518	11301	
316.90921	10083	
316.97327	10996	
317.03729	14062	
317.10132	17563	
317.16537	13703	
317.2294	10282	
317.29346	8936	
317.35748	8645	
317.42151	7712	
317.48557	7657	
317.54959	7738	
317.61365	10218	
317.67767	11639	
317.7417	12288	
317.80576	12378	
317.86978	11320	
317.93384	8365	
317.99786	7315	
318.06189	6808	
318.12595	5905	
318.18997	4942	
318.254	7567	
318.31805	7044	
318.38208	5482	
318.44611	6738	
318.51016	8272	
318.57419	8622	
318.63821	8296	
318.70227	7815	
318.7663	7946	
318.83032	8202	
318.89438	6393	
318.9584	7045	
319.02243	7117	
319.08649	7909	
319.15051	7527	
319.21454	6521	
319.27859	7272	
319.34262	6130	
319.40665	5941	
319.47067	6388	
319.53473	6105	
319.59875	7801	
319.66278	8201	
319.72684	7328	
319.79086	7185	
319.85489	6961	
319.91891	7264	
319.98297	9150	
320.047	8395	
320.11102	8170	
320.17505	5828	
320.23911	5133	
320.30313	4504	
320.36716	4605	
320.43118	4554	
320.49521	5979	
320.55927	4574	
320.62329	5130	
320.68732	3627	
320.75134	5073	
320.81537	6581	
320.87943	6234	
320.94345	6132	
321.00748	6149	
321.0715	6013	
321.13553	5374	
321.19958	5463	
321.26361	6605	
321.32764	7395	
321.39166	4954	
321.45569	5658	
321.51971	7458	
321.58377	7172	
321.6478	8100	
321.71182	7048	
321.77585	6771	
321.83987	5820	
321.9039	6004	
321.96793	5551	
322.03195	5596	
322.09601	5892	
322.16003	5940	
322.22406	4942	
322.28809	8021	
322.35211	9197	
322.41614	9334	
322.48016	6407	
322.54419	7184	
322.60822	7730	
322.67224	7302	
322.7363	7558	
322.80032	6459	
322.86435	6247	
322.92838	4750	
322.9924	5158	
323.05643	4914	
323.12045	3967	
323.18448	3305	
323.2485	4070	
323.31253	6249	
323.37656	6840	
323.44058	9017	
323.50461	9756	
323.56863	10090	
323.63266	8312	
323.69669	7493	
323.76071	8346	
323.82474	9238	
323.88876	8962	
323.95279	7954	
324.01682	8337	
324.08084	8625	
324.14487	9055	
324.20889	5868	
324.27292	5802	
324.33694	5884	
324.40097	4992	
324.465	5975	
324.52902	6959	
324.59305	8096	
324.65707	7854	
324.7211	7890	
324.78513	6879	
324.84915	5708	
324.91318	7092	
324.9772	6112	
325.04123	5368	
325.10526	5011	
325.16925	4928	
325.23328	5998	
325.2973	7242	
325.36133	6953	
325.42535	5922	
325.48938	6051	
325.55341	6087	
325.61743	7013	
325.68146	7226	
325.74548	7122	
325.80948	6475	
325.8735	4344	
325.93753	3553	
326.00156	4876	
326.06558	5927	
326.12961	7573	
326.19363	6454	
326.25763	6288	
326.32166	5277	
326.38568	5915	
326.44971	5521	
326.51373	6273	
326.57776	7950	
326.64175	8346	
326.70578	6965	
326.76981	7593	
326.83383	7247	
326.89786	8695	
326.96185	10193	
327.02588	10285	
327.0899	10725	
327.15393	9997	
327.21796	8798	
327.28195	8272	
327.34598	7300	
327.41	7685	
327.47403	7379	
327.53806	5194	
327.60205	4663	
327.66608	4899	
327.7301	4560	
327.79413	5209	
327.85812	7197	
327.92215	6436	
327.98618	5679	
328.05017	7831	
328.1142	6840	
328.17822	7271	
328.24225	11405	
328.30624	10051	
328.37027	8370	
328.4343	7843	
328.49829	6455	
328.56232	5223	
328.62634	4317	
328.69037	5439	
328.75436	6949	
328.81839	7522	
328.88242	8242	
328.94641	8079	
329.01044	7079	
329.07446	4567	
329.13846	4824	
329.20248	5606	
329.26651	5532	
329.33051	4787	
329.39453	4480	
329.45853	4764	
329.52255	4894	
329.58658	5589	
329.65057	4992	
329.7146	3216	
329.77863	5086	
329.84262	5593	
329.90665	5600	
329.97064	5467	
330.03467	5707	
330.09869	7682	
330.16269	7783	
330.22672	8918	
330.29071	7037	
330.35474	6413	
330.41873	6589	
330.48276	5839	
330.54678	5919	
330.61078	5963	
330.6748	6428	
330.7388	5244	
330.80283	4821	
330.86682	6813	
330.93085	6305	
330.99484	6767	
331.05887	6773	
331.12286	7043	
331.18689	8496	
331.25089	7745	
331.31491	8608	
331.37891	10004	
331.44293	9101	
331.50693	7947	
331.57095	7028	
331.63495	8486	
331.69897	6916	
331.76297	7117	
331.827	6357	
331.89099	5361	
331.95502	5261	
332.01901	8023	
332.08304	9549	
332.14703	7849	
332.21106	7271	
332.27505	5763	
332.33908	7056	
332.40308	6564	
332.46707	6983	
332.5311	6380	
332.59509	5107	
332.65912	4626	
332.72311	4697	
332.78711	4620	
332.85114	5055	
332.91513	6006	
332.97916	6963	
333.04315	7688	
333.10715	6855	
333.17117	8530	
333.23517	7978	
333.29919	6905	
333.36319	6844	
333.42719	6610	
333.49121	5787	
333.55521	5765	
333.6192	5737	
333.68323	4359	
333.74722	5131	
333.81122	4963	
333.87524	4662	
333.93924	5251	
334.00323	6405	
334.06726	5948	
334.13126	7461	
334.19525	6756	
334.25928	6300	
334.32327	7033	
334.38727	6185	
334.45126	5276	
334.51529	4794	
334.57928	5722	
334.64328	4399	
334.70731	4240	
334.7713	5019	
334.8353	6914	
334.89929	6408	
334.96332	8223	
335.02731	8158	
335.09131	7461	
335.1553	5818	
335.21933	4505	
335.28333	3744	
335.34732	4535	
335.41132	4104	
335.47531	3149	
335.53934	3612	
335.60333	3322	
335.66733	2803	
335.73132	4031	
335.79532	5062	
335.85934	3939	
335.92334	3444	
335.98734	4462	
336.05133	4081	
336.11533	3930	
336.17935	3189	
336.24335	3300	
336.30734	3598	
336.37134	3812	
336.43533	3275	
336.49933	4906	
336.56332	4630	
336.62735	5462	
336.69135	6137	
336.75534	6710	
336.81934	7492	
336.88333	7446	
336.94733	6969	
337.01132	7388	
337.07532	6250	
337.13931	6306	
337.20334	6241	
337.26733	5300	
337.33133	3666	
337.39532	3107	
337.45932	3047	
337.52332	3707	
337.58731	4523	
337.65131	4103	
337.7153	3533	
337.7793	4957	
337.84329	4495	
337.90729	6608	
337.97128	7758	
338.03528	7420	
338.09927	7122	
338.16327	5565	
338.22726	8684	
338.29126	6918	
338.35526	7005	
338.41925	7714	
338.48325	8770	
338.54724	10040	
338.61124	9891	
338.67523	8203	
338.73923	8107	
338.80322	7439	
338.86722	7504	
338.93121	6225	
338.99521	6228	
339.0592	5747	
339.1232	4331	
339.18719	6821	
339.25119	10645	
339.31519	10620	
339.37918	8838	
339.44318	8252	
339.50717	7515	
339.57117	5714	
339.63516	3851	
339.69913	4225	
339.76312	4778	
339.82712	6897	
339.89111	8230	
339.95511	6226	
340.0191	5547	
340.0831	4304	
340.14709	3774	
340.21109	5262	
340.27505	6938	
340.33905	8595	
340.40305	7295	
340.46704	7095	
340.53104	7718	
340.59503	7120	
340.659	5397	
340.72299	4812	
340.78699	5751	
340.85098	4978	
340.91498	6697	
340.97897	5222	
341.04294	4486	
341.10693	4287	
341.17093	6754	
341.23492	6535	
341.29892	7273	
341.36288	4661	
341.42688	5005	
341.49088	5216	
341.55487	7581	
341.61884	7548	
341.68283	7641	
341.74683	6208	
341.81082	6855	
341.87479	6692	
341.93878	7999	
342.00278	8000	
342.06677	8434	
342.13074	8202	
342.19473	6276	
342.25873	5312	
342.32272	6548	
342.38669	6459	
342.45068	5635	
342.51468	3971	
342.57864	4082	
342.64264	7552	
342.70663	8605	
342.7706	8503	
342.83459	7437	
342.89859	8924	
342.96255	8485	
343.02655	8737	
343.09055	6975	
343.15451	6581	
343.21851	6272	
343.2825	5633	
343.34647	6518	
343.41046	6500	
343.47446	5628	
343.53842	5811	
343.60242	4625	
343.66638	4150	
343.73038	4686	
343.79437	6113	
343.85834	8885	
343.92233	10560	
343.9863	12027	
344.05029	13025	
344.11429	11533	
344.17825	11548	
344.24225	9718	
344.30621	9729	
344.37021	6947	
344.43417	4303	
344.49817	3891	
344.56213	3565	
344.62613	3544	
344.69009	5206	
344.75409	7321	
344.81805	7669	
344.88205	7088	
344.94604	7909	
345.01001	8931	
345.07401	9061	
345.13797	8543	
345.20197	5930	
345.26593	5091	
345.3299	4537	
345.39389	6737	
345.45786	6650	
345.52185	5940	
345.58582	4926	
345.64981	5411	
345.71378	4959	
345.77777	6231	
345.84174	7427	
345.90573	8872	
345.9697	7527	
346.03366	6081	
346.09766	6366	
346.16162	5074	
346.22562	5580	
346.28958	6173	
346.35358	6097	
346.41754	6153	
346.48151	6751	
346.5455	8823	
346.60947	7980	
346.67343	8345	
346.73743	8524	
346.80139	9826	
346.86539	10040	
346.92935	8249	
346.99332	7539	
347.05731	6426	
347.12128	8819	
347.18524	8946	
347.24924	8557	
347.3132	8170	
347.37717	7985	
347.44116	9068	
347.50513	7243	
347.56909	7202	
347.63306	8427	
347.69705	7678	
347.76102	7210	
347.82498	6419	
347.88898	6629	
347.95294	5324	
348.01691	5069	
348.08087	5621	
348.14487	5973	
348.20883	5535	
348.2728	6898	
348.33676	6732	
348.40076	8565	
348.46472	12222	
348.52869	13415	
348.59265	10281	
348.65665	10342	
348.72061	7925	
348.78458	8006	
348.84854	9315	
348.91251	10610	
348.9765	10497	
349.04047	8709	
349.10443	8536	
349.1684	10290	
349.23236	9400	
349.29636	8221	
349.36032	7930	
349.42429	6877	
349.48825	7994	
349.55222	10447	
349.61618	11428	
349.68015	12054	
349.74414	9765	
349.80811	9967	
349.87207	9582	
349.93604	8504	
350	8224	
350.06396	8539	
350.12793	10712	
350.19189	9681	
350.25586	10015	
350.31982	8518	
350.38382	10046	
350.44778	8566	
350.51175	10555	
350.57571	10053	
350.63968	10895	
350.70364	8462	
350.76761	5680	
350.83157	6365	
350.89554	6666	
350.9595	6984	
351.02347	8642	
351.08743	10058	
351.1514	9651	
351.21536	10645	
351.27933	9144	
351.34329	9519	
351.40726	10268	
351.47122	10749	
351.53519	10169	
351.59915	9921	
351.66312	9942	
351.72708	8097	
351.79105	6908	
351.85501	7256	
351.91898	8685	
351.98294	7547	
352.04691	9457	
352.11087	10022	
352.17484	11952	
352.2388	13818	
352.30276	13896	
352.3667	13309	
352.43066	10694	
352.49463	10452	
352.55859	9127	
352.62256	10165	
352.68652	11105	
352.75049	9383	
352.81445	7000	
352.87842	6650	
352.94238	6141	
353.00632	6556	
353.07028	5921	
353.13425	6496	
353.19821	7241	
353.26218	10721	
353.32614	11346	
353.39008	10780	
353.45404	9586	
353.51801	8746	
353.58197	9233	
353.64594	9254	
353.7099	8911	
353.77383	8166	
353.8378	10608	
353.90176	12142	
353.96573	14258	
354.02969	13340	
354.09363	11754	
354.15759	9999	
354.22156	10233	
354.28552	10626	
354.34946	11263	
354.41342	10857	
354.47739	9858	
354.54135	7754	
354.60529	10012	
354.66925	12886	
354.73322	12414	
354.79718	11871	
354.86111	10958	
354.92508	12178	
354.98904	10408	
355.05298	11204	
355.11694	12034	
355.18091	10695	
355.24484	10794	
355.30881	12461	
355.37277	9544	
355.43671	7247	
355.50067	7545	
355.56464	9224	
355.62857	10862	
355.69254	10496	
355.7565	11461	
355.82043	10313	
355.8844	9708	
355.94836	9749	
356.0123	11326	
356.07626	13403	
356.1402	13882	
356.20416	14821	
356.26813	15087	
356.33206	13320	
356.39603	11378	
356.45996	11292	
356.52393	9874	
356.58786	11857	
356.65182	12168	
356.71579	11309	
356.77972	12107	
356.84369	10944	
356.90762	10282	
356.97159	10537	
357.03552	14700	
357.09949	16957	
357.16342	19290	
357.22739	18585	
357.29132	17884	
357.35529	16242	
357.41922	15511	
357.48318	15927	
357.54712	16210	
357.61108	13725	
357.67502	13393	
357.73898	15016	
357.80292	16246	
357.86688	12706	
357.93082	16925	
357.99478	15895	
358.05872	14719	
358.12265	12830	
358.18661	17156	
358.25055	19547	
358.31451	17641	
358.37845	18142	
358.44241	17894	
358.50635	17248	
358.57028	16859	
358.63425	17764	
358.69818	20710	
358.76215	21126	
358.82608	23040	
358.89001	21505	
358.95398	19828	
359.01791	18311	
359.08185	18177	
359.14581	17799	
359.20975	19335	
359.27368	19148	
359.33765	19610	
359.40158	17356	
359.46552	15127	
359.52948	13660	
359.59341	15318	
359.65735	17633	
359.72131	19660	
359.78525	20794	
359.84918	20560	
359.91312	20063	
359.97708	15557	
360.04102	13197	
360.10495	13515	
360.16891	13484	
360.23285	15848	
360.29678	17536	
360.36072	17821	
360.42468	17357	
360.48862	17567	
360.55255	17368	
360.61649	16041	
360.68042	16128	
360.74438	16373	
360.80832	14456	
360.87225	13913	
360.93619	13636	
361.00012	16459	
361.06409	16075	
361.12802	14491	
361.19196	12810	
361.25589	12261	
361.31982	13061	
361.38376	12142	
361.44772	13614	
361.51166	14432	
361.57559	14870	
361.63953	11251	
361.70346	10756	
361.7674	10559	
361.83133	11719	
361.89526	11447	
361.95923	13355	
362.02316	13071	
362.0871	13032	
362.15103	13164	
362.21497	13411	
362.2789	14966	
362.34283	12381	
362.40677	9636	
362.4707	9485	
362.53464	9104	
362.59857	8169	
362.66251	9335	
362.72644	12065	
362.79037	11722	
362.85431	11927	
362.91824	13700	
362.98218	16115	
363.04611	15094	
363.11005	14298	
363.17398	15519	
363.23792	14797	
363.30185	15446	
363.36578	17120	
363.42972	17012	
363.49365	16308	
363.55759	17713	
363.62152	18381	
363.68546	15973	
363.74939	13907	
363.81332	11457	
363.87726	12161	
363.94119	10510	
364.00513	11054	
364.06906	10561	
364.133	9364	
364.19693	8892	
364.26086	6985	
364.32477	9141	
364.3887	9027	
364.45264	11093	
364.51657	11699	
364.58051	10687	
364.64444	11004	
364.70837	11688	
364.77231	9519	
364.83621	9567	
364.90015	10657	
364.96408	10252	
365.02802	11281	
365.09195	10081	
365.15588	10280	
365.21979	9793	
365.28372	10195	
365.34766	10898	
365.41159	9646	
365.47552	9159	
365.53943	8870	
365.60336	10005	
365.6673	12470	
365.73123	15446	
365.79514	13184	
365.85907	10282	
365.923	8057	
365.98694	7758	
366.05084	6996	
366.11478	6134	
366.17871	6204	
366.24265	7206	
366.30655	8213	
366.37048	9228	
366.43442	10333	
366.49832	10885	
366.56226	8997	
366.62619	8618	
366.69012	10136	
366.75403	12357	
366.81796	10603	
366.8819	8455	
366.9458	7461	
367.00974	7441	
367.07364	8174	
367.13757	8825	
367.20151	9281	
367.26541	10485	
367.32935	11190	
367.39328	11253	
367.45718	9986	
367.52112	10541	
367.58502	10796	
367.64896	11430	
367.71289	10268	
367.77679	11943	
