268.08292	108954	
268.14703	109076	
268.21115	114708	
268.27524	118846	
268.33936	123736	
268.40347	122332	
268.46756	125391	
268.53168	122600	
268.59576	121924	
268.65988	117972	
268.724	111476	
268.78809	108023	
268.8522	101252	
268.91632	97063	
268.98041	94493	
269.04453	97712	
269.10861	98367	
269.17273	102308	
269.23685	104523	
269.30093	109307	
269.36505	104973	
269.42914	100563	
269.49326	96860	
269.55737	98539	
269.62146	103241	
269.68558	98865	
269.74966	93839	
269.81378	96709	
269.8779	102173	
269.94199	108471	
270.0061	108173	
270.07019	97745	
270.13431	92836	
270.19839	91481	
270.26251	95330	
270.32663	94426	
270.39072	96228	
270.45483	99261	
270.51892	103470	
270.58304	105089	
270.64713	105628	
270.71124	96533	
270.77533	89659	
270.83945	87481	
270.90356	91018	
270.96765	96438	
271.03177	100638	
271.09586	102124	
271.15997	99870	
271.22406	98503	
271.28818	97573	
271.35226	95509	
271.41638	96658	
271.48047	104125	
271.54459	105815	
271.60867	102525	
271.67279	102538	
271.73691	98465	
271.80099	93619	
271.86511	93181	
271.9292	92758	
271.99332	95108	
272.0574	96761	
272.12152	100493	
272.18561	98397	
272.24973	95812	
272.31381	98675	
272.37793	101657	
272.44202	101318	
272.50613	104768	
272.57022	104579	
272.63434	104518	
272.69843	105214	
272.76254	102427	
272.82663	101941	
272.89075	100068	
272.95483	101442	
273.01895	98157	
273.08304	96197	
273.14716	92639	
273.21124	94414	
273.27533	94956	
273.33945	93274	
273.40353	91608	
273.46765	99260	
273.53174	101766	
273.59586	99153	
273.65994	95702	
273.72406	91705	
273.78815	97065	
273.85226	103647	
273.91635	104020	
273.98047	99976	
274.04456	99179	
274.10864	94040	
274.17276	91098	
274.23685	89616	
274.30096	91004	
274.36505	99802	
274.42917	106519	
274.49326	110643	
274.55737	111767	
274.62146	111918	
274.68555	114694	
274.74966	115840	
274.81375	121955	
274.87787	123090	
274.94196	126551	
275.00604	128546	
275.07016	126779	
275.13425	122674	
275.19836	120087	
