268.08292	117616	
268.14703	121710	
268.21115	127339	
268.27524	129937	
268.33936	127849	
268.40347	118365	
268.46756	116218	
268.53168	112140	
268.59576	109320	
268.65988	106493	
268.724	105687	
268.78809	106780	
268.8522	106198	
268.91632	109442	
268.98041	110605	
269.04453	109684	
269.10861	108979	
269.17273	108119	
269.23685	105553	
269.30093	108077	
269.36505	109224	
269.42914	111118	
269.49326	108428	
269.55737	108151	
269.62146	111912	
269.68558	108836	
269.74966	106801	
269.81378	108578	
269.8779	114022	
269.94199	114945	
270.0061	117253	
270.07019	115920	
270.13431	113110	
270.19839	110480	
270.26251	114668	
270.32663	120353	
270.39072	126739	
270.45483	128901	
270.51892	126646	
270.58304	120536	
270.64713	119587	
270.71124	116369	
270.77533	118292	
270.83945	120391	
270.90356	118103	
270.96765	114748	
271.03177	111249	
271.09586	116221	
271.15997	123756	
271.22406	133208	
271.28818	132471	
271.35226	130560	
271.41638	127577	
271.48047	127024	
271.54459	123487	
271.60867	123538	
271.67279	124267	
271.73691	124391	
271.80099	121917	
271.86511	117371	
271.9292	113241	
271.99332	108264	
272.0574	110306	
272.12152	111470	
272.18561	112346	
272.24973	109761	
272.31381	109276	
272.37793	106262	
272.44202	102492	
272.50613	97989	
272.57022	100556	
272.63434	104790	
272.69843	109345	
272.76254	110751	
272.82663	111822	
272.89075	116269	
272.95483	121493	
273.01895	121414	
273.08304	115681	
273.14716	107469	
273.21124	106521	
273.27533	106750	
273.33945	108490	
273.40353	104898	
273.46765	103831	
273.53174	103987	
273.59586	102003	
273.65994	104045	
273.72406	102461	
273.78815	101857	
273.85226	101660	
273.91635	100703	
273.98047	100841	
274.04456	101947	
274.10864	107078	
274.17276	112650	
274.23685	117558	
274.30096	118067	
274.36505	115976	
274.42917	115353	
274.49326	117909	
274.55737	114734	
274.62146	112704	
274.68555	109440	
274.74966	108061	
274.81375	110928	
274.87787	115261	
274.94196	121583	
275.00604	119036	
275.07016	115751	
275.13425	113697	
275.19836	113246	
275.26245	118357	
275.32657	117194	
275.39066	114771	
275.45474	114848	
275.51886	117466	
275.58295	113883	
275.64703	114340	
275.71115	117253	
275.77524	118618	
275.83936	123135	
275.90344	131207	
275.96753	136619	
276.03165	133939	
276.09573	130255	
276.15985	125969	
276.22394	128777	
276.28802	134277	
276.35214	135860	
276.41623	133116	
276.48032	126538	
276.54443	125189	
276.60852	122599	
276.67261	124621	
276.73672	125689	
276.80081	125674	
276.86493	125161	
276.92902	125555	
276.9931	128348	
277.05722	124100	
277.12131	118537	
277.18539	110048	
277.24951	107237	
277.3136	107405	
277.37769	110058	
277.4418	115508	
277.50589	120957	
277.56998	122310	
277.63409	125201	
277.69818	127550	
277.76227	126944	
277.82639	125472	
277.89047	120139	
277.95456	117243	
278.01865	117779	
278.08276	117062	
278.14685	120182	
278.21094	118281	
278.27505	114447	
278.33914	118525	
278.40323	122892	
278.46735	127368	
278.53143	132354	
278.59552	131632	
278.65961	131303	
278.72372	128060	
278.78781	127450	
278.8519	132949	
278.91602	140512	
278.9801	144666	
279.04419	148150	
279.10828	145724	
279.17239	144836	
279.23648	146590	
279.30057	148181	
279.36465	151721	
279.42877	154489	
279.49286	160405	
279.55695	162942	
279.62103	157698	
279.68515	149868	
279.74924	145729	
279.81332	148191	
279.87741	151290	
279.94153	157269	
280.00562	161352	
280.0697	164115	
280.13379	163170	
280.19791	158219	
280.26199	157162	
280.32608	156425	
280.39017	163973	
280.45425	169882	
280.51837	176576	
280.58246	178074	
280.64655	169476	
280.71063	166225	
280.77475	169622	
280.83884	173727	
280.90292	178128	
280.96701	187406	
281.0311	210684	
281.09521	224861	
281.1593	222210	
281.22339	213873	
281.28748	211536	
281.35156	216398	
281.41565	222287	
281.47977	225269	
281.54385	217905	
281.60794	219161	
281.67203	223926	
281.73611	223323	
281.8002	225022	
281.86432	225739	
281.92841	221271	
281.99249	222709	
282.05658	225683	
282.12067	225423	
282.18475	232833	
282.24887	237807	
282.31296	244291	
282.37704	247901	
282.44113	242980	
282.50522	233406	
282.56931	232305	
282.63339	239926	
282.69751	245248	
282.7616	240727	
282.82568	234691	
282.88977	239921	
282.95386	251260	
283.01794	254010	
283.08203	248647	
283.14612	239135	
283.21024	232278	
283.27432	225233	
283.33841	219093	
283.4025	213446	
283.46658	211508	
283.53067	208329	
283.59476	205284	
283.65884	205685	
283.72293	202034	
283.78702	194181	
283.85114	188604	
283.91522	182238	
283.97931	174412	
284.0434	171257	
284.10748	170695	
284.17157	170424	
284.23566	173368	
284.29974	176108	
284.36383	173747	
284.42792	172788	
284.492	176126	
284.55609	180444	
284.62018	175219	
284.68427	178348	
284.74838	182226	
284.81247	177936	
284.87656	171198	
284.94064	168833	
285.00473	168757	
285.06882	167625	
285.1329	172998	
285.19699	179314	
285.26108	179342	
285.32516	178924	
285.38925	172097	
285.45334	169453	
285.51743	170415	
285.58151	169634	
285.6456	161192	
285.70969	164419	
285.77377	163927	
285.83786	166086	
285.90195	167696	
285.96603	167285	
286.03012	171229	
286.09421	174026	
286.15829	168446	
286.22238	156290	
286.28647	152887	
286.35056	150934	
286.41464	153405	
286.47873	153082	
286.54282	153347	
286.6069	155416	
286.67099	152736	
286.73508	149794	
286.79916	153035	
286.86325	156888	
286.92734	153447	
286.99142	153068	
287.05551	150971	
287.1196	146584	
287.18369	143924	
287.24774	149894	
287.31183	157556	
287.37592	161434	
287.44	161211	
287.50409	158371	
287.56818	165228	
287.63226	167970	
287.69635	165509	
287.76044	159891	
287.82452	157713	
287.88861	153015	
287.9527	162051	
288.01678	173701	
288.08087	180011	
288.14493	179453	
288.20901	171795	
288.2731	160850	
288.33719	153559	
288.40128	150901	
288.46536	152354	
288.52945	155204	
288.59354	159793	
288.65762	156309	
288.72171	154164	
288.78577	155978	
288.84985	159992	
288.91394	163163	
288.97803	161425	
289.04211	166224	
289.1062	168056	
289.17029	171817	
289.23438	168845	
289.29843	166781	
289.36252	160032	
289.42661	158459	
289.49069	155790	
289.55478	155160	
289.61887	157540	
289.68295	160213	
289.74701	159795	
289.8111	160699	
289.87518	165405	
289.93927	162507	
290.00336	163109	
290.06744	170149	
290.1315	176922	
290.19559	180031	
290.25967	168397	
290.32376	160770	
290.38785	161040	
290.4519	166634	
290.51599	169654	
290.58008	168375	
290.64417	170109	
290.70825	177623	
290.77231	184264	
290.8364	181133	
290.90048	176983	
290.96457	176309	
291.02866	170279	
291.09271	174360	
291.1568	177009	
291.22089	181828	
291.28497	180315	
291.34906	177025	
291.41312	168689	
291.4772	170561	
291.54129	171825	
291.60538	173493	
291.66943	170814	
291.73352	169614	
291.79761	167985	
291.86169	165865	
291.92575	175153	
291.98984	181360	
292.05392	186366	
292.11801	185880	
292.18207	182517	
292.24615	180303	
292.31024	181327	
292.37433	184459	
292.43839	189006	
292.50247	192696	
292.56656	188732	
292.63062	192890	
292.6947	192646	
292.75879	192360	
292.82288	192742	
292.88693	183706	
292.95102	179399	
293.01511	176890	
293.07916	178078	
293.14325	180134	
293.20734	177653	
293.27139	177216	
293.33548	178106	
293.39957	179374	
293.46362	184529	
293.52771	190233	
293.5918	186456	
293.65585	180852	
293.71994	182486	
293.78403	184020	
293.84808	185118	
293.91217	186384	
293.97626	190610	
294.04031	195131	
294.1044	195438	
294.16849	189437	
294.23254	190630	
294.29663	189507	
294.36072	187151	
294.42477	190437	
294.48886	193089	
294.55292	196030	
294.617	199165	
294.68109	200749	
294.74515	195914	
294.80923	191825	
294.87332	185156	
294.93738	176363	
295.00146	177079	
295.06552	180733	
295.12961	181074	
295.1937	183839	
295.25775	181823	
295.32184	181701	
295.38589	186000	
295.44998	185063	
295.51407	177517	
295.57813	172285	
295.64221	175663	
295.70627	181520	
295.77036	184846	
295.83441	192994	
295.8985	200953	
295.96259	197596	
296.02664	191399	
296.09073	188382	
296.15479	192341	
296.21887	199431	
296.28293	204925	
296.34702	196990	
296.41107	195418	
296.47516	196725	
296.53922	202132	
296.6033	207296	
296.66736	208490	
296.73145	200806	
296.79553	198583	
296.85959	202778	
296.92368	198389	
296.98773	199715	
297.05182	197540	
297.11588	199728	
297.17996	206556	
297.24402	203879	
297.30811	203896	
297.37216	200900	
297.43625	199390	
297.50031	206419	
297.56439	205180	
297.62845	207938	
297.69254	217457	
297.75659	225854	
297.82065	223452	
297.88474	225950	
297.94879	220788	
298.01288	214490	
298.07693	209379	
298.14102	200897	
298.20508	198755	
298.26917	210144	
298.33322	216879	
298.39731	221349	
298.46136	214385	
298.52542	208424	
298.58951	206667	
298.65356	198286	
298.71765	188796	
298.78171	186532	
298.84579	197356	
298.90985	207002	
298.97391	221026	
299.03799	225542	
299.10205	230524	
299.16614	233738	
299.23019	234730	
299.29425	235732	
299.35834	231954	
299.42239	233719	
299.48648	233934	
299.55054	234780	
299.61459	240413	
299.67868	245905	
299.74274	248844	
299.80682	252048	
299.87088	262146	
299.93494	260774	
299.99902	255565	
300.06308	256095	
300.12714	262769	
300.19122	275288	
300.25528	277813	
300.31934	268968	
300.38342	265679	
300.44748	270714	
300.51154	273369	
300.57562	266391	
300.63968	260003	
300.70374	267081	
300.76782	272575	
300.83188	270266	
300.89594	275863	
300.96002	280471	
301.02408	277222	
301.08813	275295	
301.15222	280298	
301.21628	287048	
301.28033	291336	
301.34442	290385	
301.40848	286864	
301.47253	297121	
301.53659	303263	
301.60068	300805	
301.66473	294177	
301.72879	294707	
301.79288	305621	
301.85693	307371	
301.92099	304804	
301.98505	301240	
302.04913	302695	
302.11319	313987	
302.17725	327020	
302.2413	339210	
302.30539	342500	
302.36945	345024	
302.4335	342478	
302.49756	341348	
302.56165	351973	
302.6257	366496	
302.68976	372907	
302.75381	379099	
302.8179	377540	
302.88196	382099	
302.94601	390297	
303.01007	396104	
303.07413	396251	
303.13821	398980	
303.20227	403836	
303.26633	405727	
303.33038	415312	
303.39444	425020	
303.45853	439691	
303.52258	461991	
303.58664	466454	
303.6507	461845	
303.71475	444760	
303.77884	444438	
303.8429	449064	
303.90695	456165	
303.97101	456312	
304.03506	458560	
304.09912	458583	
304.16321	464035	
304.22726	481897	
304.29132	496978	
304.35538	513863	
304.41943	527599	
304.48349	538381	
304.54755	547412	
304.6116	562543	
304.67569	577808	
304.73975	597970	
304.8038	612587	
304.86786	625710	
304.93192	638862	
304.99597	666638	
305.06003	683623	
305.12408	694374	
305.18817	716330	
305.25223	745782	
305.31628	761189	
305.38034	765153	
305.4444	772567	
305.50845	767687	
305.57251	751090	
305.63657	753107	
305.70062	791981	
305.76468	834147	
305.82874	864282	
305.89279	879854	
305.95685	881071	
306.0209	889424	
306.08499	896692	
306.14905	905646	
306.2131	903818	
306.27716	899343	
306.34122	891965	
306.40527	905658	
306.46933	925253	
306.53339	925887	
306.59744	920982	
306.6615	937957	
306.72556	981318	
306.78961	1032798	
306.85367	1070637	
306.91772	1088654	
306.98178	1109067	
307.04584	1163425	
307.10989	1240939	
307.17395	1328824	
307.23801	1413134	
307.30206	1487751	
307.36612	1562541	
307.43018	1635383	
307.49423	1694526	
307.55829	1764886	
307.62234	1825108	
307.6864	1869527	
307.75046	1914742	
307.81451	1955139	
307.87857	1983669	
307.94263	2029986	
308.00665	2107906	
308.07071	2195545	
308.13477	2272508	
308.19882	2354925	
308.26288	2435578	
308.32693	2539479	
308.39099	2634482	
308.45505	2714195	
308.5191	2777336	
308.58316	2829244	
308.64722	2856464	
308.71127	2877961	
308.77533	2899064	
308.83939	2881716	
308.90341	2874657	
308.96747	2877236	
309.03152	2890591	
309.09558	2907123	
309.15964	2887871	
309.22369	2855147	
309.28775	2793712	
309.35181	2690487	
309.41583	2609728	
309.47989	2568269	
309.54395	2533576	
309.608	2465560	
309.67206	2404292	
309.73611	2359890	
309.80017	2286723	
309.8642	2213878	
309.92825	2153966	
309.99231	2105155	
310.05637	2052905	
310.12042	1971842	
310.18448	1914253	
310.2485	1854601	
310.31256	1762137	
310.37662	1671175	
310.44067	1593971	
310.50473	1535276	
310.56879	1488482	
310.63281	1438114	
310.69687	1387736	
310.76093	1343249	
310.82498	1299787	
310.88904	1244038	
310.95306	1173889	
311.01712	1115209	
311.08118	1081001	
311.14523	1054247	
311.20926	1025048	
311.27332	1004534	
311.33737	981148	
311.40143	952574	
311.46545	917941	
311.52951	896904	
311.59357	882948	
311.65762	859912	
311.72165	819244	
311.78571	784868	
311.84976	757321	
311.91382	730799	
311.97784	721104	
312.0419	706443	
312.10596	702996	
312.17001	705429	
312.23404	708554	
312.2981	693851	
312.36215	676057	
312.42618	664467	
312.49023	656427	
312.55429	639116	
312.61832	628756	
312.68237	625875	
312.74643	615653	
312.81046	600910	
312.87451	579663	
312.93857	555601	
313.00259	556273	
