268.08292	92119	
268.14703	95583	
268.21115	98260	
268.27524	98218	
268.33936	95192	
268.40347	89783	
268.46756	91600	
268.53168	92109	
268.59576	91025	
268.65988	92743	
268.724	88187	
268.78809	88789	
268.8522	85656	
268.91632	87332	
268.98041	90120	
269.04453	90256	
269.10861	93465	
269.17273	99117	
269.23685	96358	
269.30093	93244	
269.36505	86093	
269.42914	83543	
269.49326	85294	
269.55737	81734	
269.62146	81880	
269.68558	81208	
269.74966	81567	
269.81378	80589	
269.8779	83642	
269.94199	84385	
270.0061	84842	
270.07019	84301	
270.13431	81406	
270.19839	80341	
270.26251	85461	
270.32663	90731	
270.39072	91855	
270.45483	92142	
270.51892	95610	
270.58304	97761	
270.64713	97225	
270.71124	92533	
270.77533	90232	
270.83945	88483	
270.90356	89281	
270.96765	89837	
271.03177	87931	
271.09586	86412	
271.15997	82490	
271.22406	77453	
271.28818	75367	
271.35226	77428	
271.41638	74211	
271.48047	73910	
271.54459	78250	
271.60867	83381	
271.67279	85837	
271.73691	86381	
271.80099	87338	
271.86511	90259	
271.9292	89993	
271.99332	91133	
272.0574	91567	
272.12152	92183	
272.18561	93265	
272.24973	92364	
272.31381	91684	
272.37793	87492	
272.44202	86025	
272.50613	84384	
272.57022	82041	
272.63434	79177	
272.69843	76546	
272.76254	74888	
272.82663	76414	
272.89075	78577	
272.95483	80685	
273.01895	75783	
273.08304	73239	
273.14716	71725	
273.21124	75333	
273.27533	79159	
273.33945	81766	
273.40353	85468	
273.46765	88222	
273.53174	89768	
273.59586	86366	
273.65994	82969	
273.72406	76999	
273.78815	72088	
273.85226	76064	
273.91635	84268	
273.98047	88689	
274.04456	93475	
274.10864	90431	
274.17276	88830	
274.23685	90311	
274.30096	92993	
274.36505	96567	
274.42917	93958	
274.49326	89980	
274.55737	86978	
274.62146	86143	
274.68555	90054	
274.74966	95645	
274.81375	98152	
274.87787	98663	
274.94196	98038	
275.00604	98540	
275.07016	98423	
275.13425	97745	
275.19836	93575	
275.26245	88665	
275.32657	85124	
275.39066	83017	
275.45474	82241	
275.51886	82081	
275.58295	84652	
275.64703	89502	
275.71115	95101	
275.77524	98216	
275.83936	90918	
275.90344	83996	
275.96753	84215	
276.03165	89410	
276.09573	93965	
276.15985	95667	
276.22394	101950	
276.28802	100209	
276.35214	96490	
276.41623	94466	
276.48032	91710	
276.54443	92960	
276.60852	97272	
276.67261	100039	
276.73672	98312	
276.80081	97894	
276.86493	100718	
276.92902	103959	
276.9931	106646	
277.05722	107015	
277.12131	108200	
277.18539	106016	
277.24951	102782	
277.3136	101194	
277.37769	93430	
277.4418	88655	
277.50589	86800	
277.56998	89708	
277.63409	95382	
277.69818	95186	
277.76227	96309	
277.82639	96392	
277.89047	92962	
277.95456	93296	
278.01865	96498	
278.08276	93946	
278.14685	97131	
278.21094	98599	
278.27505	97494	
278.33914	97791	
278.40323	92664	
278.46735	92675	
278.53143	95626	
278.59552	98357	
278.65961	94170	
278.72372	91145	
278.78781	92049	
278.8519	95374	
278.91602	100641	
278.9801	104633	
279.04419	109851	
279.10828	110757	
279.17239	110645	
279.23648	108571	
279.30057	108959	
279.36465	106504	
279.42877	102110	
279.49286	97495	
279.55695	95556	
279.62103	97275	
279.68515	102512	
279.74924	111252	
279.81332	111956	
279.87741	109622	
279.94153	106587	
280.00562	108560	
280.0697	114639	
280.13379	121224	
280.19791	123184	
280.26199	123023	
280.32608	124523	
280.39017	125957	
280.45425	130335	
280.51837	131638	
280.58246	133844	
280.64655	134325	
280.71063	141135	
280.77475	151186	
280.83884	152679	
280.90292	154013	
280.96701	150912	
281.0311	147790	
281.09521	148428	
281.1593	153073	
281.22339	161063	
281.28748	167611	
281.35156	177263	
281.41565	182063	
281.47977	184998	
281.54385	189725	
281.60794	199706	
281.67203	208826	
281.73611	205433	
281.8002	199671	
281.86432	197657	
281.92841	194749	
281.99249	190191	
282.05658	183313	
282.12067	177822	
282.18475	176656	
282.24887	178055	
282.31296	175642	
282.37704	174803	
282.44113	174687	
282.50522	174583	
282.56931	176801	
282.63339	177593	
282.69751	170213	
282.7616	165104	
282.82568	172421	
282.88977	180377	
282.95386	179796	
283.01794	172701	
283.08203	168090	
283.14612	160864	
283.21024	161360	
283.27432	163747	
283.33841	159509	
283.4025	152093	
283.46658	149709	
283.53067	149040	
283.59476	150568	
283.65884	149713	
283.72293	148730	
283.78702	144212	
283.85114	139219	
283.91522	137393	
283.97931	139607	
284.0434	141255	
284.10748	140147	
284.17157	139282	
284.23566	138566	
284.29974	142332	
284.36383	144843	
284.42792	145423	
284.492	140201	
284.55609	133273	
284.62018	130746	
284.68427	128055	
284.74838	127359	
