268.08292	115943	
268.14703	113797	
268.21115	111730	
268.27524	114168	
268.33936	118310	
268.40347	116009	
268.46756	120233	
268.53168	119220	
268.59576	116740	
268.65988	116415	
268.724	111789	
268.78809	108351	
268.8522	105245	
268.91632	105374	
268.98041	108218	
269.04453	108647	
269.10861	108275	
269.17273	110190	
269.23685	111655	
269.30093	113403	
269.36505	105944	
269.42914	103144	
269.49326	98431	
269.55737	98409	
269.62146	99448	
269.68558	99127	
269.74966	100296	
269.81378	102170	
269.8779	99156	
269.94199	97856	
270.0061	95998	
270.07019	96113	
270.13431	95375	
270.19839	93140	
270.26251	94063	
270.32663	95234	
270.39072	95949	
270.45483	99359	
270.51892	105092	
270.58304	106329	
270.64713	105967	
270.71124	97973	
270.77533	99298	
270.83945	105443	
270.90356	110252	
270.96765	116188	
271.03177	117936	
271.09586	112818	
271.15997	104304	
271.22406	99571	
271.28818	96502	
271.35226	101537	
271.41638	106742	
271.48047	113100	
271.54459	117782	
271.60867	120959	
271.67279	120811	
271.73691	117866	
271.80099	112806	
271.86511	109541	
271.9292	104988	
271.99332	103619	
272.0574	103084	
272.12152	101218	
272.18561	98648	
272.24973	94020	
272.31381	95818	
272.37793	100840	
272.44202	100664	
272.50613	100835	
272.57022	102884	
272.63434	106632	
272.69843	110578	
272.76254	112019	
272.82663	109293	
272.89075	104637	
272.95483	101390	
273.01895	98454	
273.08304	99400	
273.14716	98610	
273.21124	100016	
273.27533	103478	
273.33945	104410	
273.40353	102737	
273.46765	99767	
273.53174	101463	
273.59586	100259	
273.65994	99525	
273.72406	98775	
273.78815	97873	
273.85226	105305	
273.91635	110138	
273.98047	112718	
274.04456	111924	
274.10864	110853	
274.17276	107263	
274.23685	106203	
274.30096	106587	
274.36505	104747	
274.42917	100340	
274.49326	99968	
274.55737	100834	
274.62146	103083	
274.68555	103912	
274.74966	106394	
274.81375	117065	
274.87787	120914	
274.94196	122187	
275.00604	121616	
275.07016	118035	
275.13425	116139	
275.19836	118786	
275.26245	117893	
275.32657	111994	
275.39066	111996	
275.45474	115031	
275.51886	112105	
275.58295	108924	
275.64703	108270	
275.71115	111504	
275.77524	116732	
275.83936	118249	
275.90344	116013	
275.96753	109200	
276.03165	108401	
276.09573	105455	
276.15985	107346	
276.22394	111811	
276.28802	116107	
276.35214	121309	
276.41623	124015	
276.48032	124059	
276.54443	122051	
276.60852	118008	
276.67261	117439	
276.73672	116378	
276.80081	113228	
276.86493	112162	
276.92902	109613	
276.9931	111549	
277.05722	109991	
277.12131	110854	
277.18539	114906	
277.24951	114384	
277.3136	111149	
277.37769	111561	
277.4418	117222	
277.50589	121743	
277.56998	119205	
277.63409	115326	
277.69818	109894	
277.76227	109033	
277.82639	108424	
277.89047	108174	
277.95456	112561	
278.01865	121798	
278.08276	131498	
278.14685	137365	
278.21094	129911	
278.27505	128783	
278.33914	129470	
278.40323	131742	
278.46735	128555	
278.53143	127244	
278.59552	130096	
278.65961	128506	
278.72372	126263	
278.78781	131514	
278.8519	137807	
278.91602	140819	
278.9801	134451	
279.04419	135651	
279.10828	134674	
279.17239	134776	
279.23648	139374	
279.30057	144684	
279.36465	143806	
279.42877	141192	
279.49286	140374	
279.55695	141683	
279.62103	145901	
279.68515	145346	
279.74924	144880	
279.81332	144594	
279.87741	139559	
279.94153	137484	
280.00562	137522	
280.0697	137191	
280.13379	139719	
280.19791	141305	
280.26199	148837	
280.32608	153672	
280.39017	159240	
280.45425	161368	
280.51837	171596	
280.58246	175816	
280.64655	176325	
280.71063	170946	
280.77475	159862	
280.83884	160814	
280.90292	170708	
280.96701	180542	
281.0311	192674	
281.09521	199291	
281.1593	202946	
281.22339	206000	
281.28748	213192	
281.35156	226810	
281.41565	237551	
281.47977	245401	
281.54385	249877	
281.60794	246682	
281.67203	243513	
281.73611	239418	
281.8002	236419	
281.86432	241852	
281.92841	254869	
281.99249	267783	
282.05658	265917	
282.12067	249798	
282.18475	234332	
282.24887	228984	
282.31296	230924	
282.37704	234000	
282.44113	224716	
282.50522	212735	
282.56931	216085	
282.63339	226708	
282.69751	229174	
282.7616	220672	
282.82568	214043	
282.88977	213153	
282.95386	208831	
283.01794	204309	
283.08203	206544	
283.14612	212870	
283.21024	215453	
283.27432	209099	
283.33841	205618	
283.4025	199908	
283.46658	194662	
283.53067	186060	
283.59476	181297	
283.65884	187603	
283.72293	196025	
283.78702	195191	
283.85114	191369	
283.91522	191914	
283.97931	197779	
284.0434	195828	
284.10748	189107	
284.17157	172115	
284.23566	164436	
284.29974	157908	
284.36383	154022	
284.42792	158559	
284.492	167077	
284.55609	168671	
284.62018	161635	
284.68427	154532	
284.74838	151418	
284.81247	149614	
284.87656	149721	
284.94064	149335	
285.00473	147111	
285.06882	144373	
285.1329	143061	
285.19699	146944	
285.26108	148892	
285.32516	152458	
285.38925	149245	
285.45334	151206	
285.51743	150613	
285.58151	146244	
285.6456	142780	
285.70969	146674	
285.77377	144879	
285.83786	142873	
285.90195	143091	
285.96603	142540	
286.03012	144927	
286.09421	142510	
286.15829	144554	
286.22238	148634	
286.28647	154748	
286.35056	162495	
286.41464	170772	
286.47873	172452	
286.54282	164587	
286.6069	165074	
286.67099	163029	
286.73508	153561	
286.79916	147001	
286.86325	143858	
286.92734	143759	
286.99142	149820	
287.05551	148669	
287.1196	150685	
287.18369	151933	
287.24774	154172	
287.31183	158438	
287.37592	163186	
287.44	162382	
287.50409	161731	
