268.08292	71157	
268.14703	72651	
268.21115	77580	
268.27524	75977	
268.33936	70662	
268.40347	64167	
268.46756	58928	
268.53168	56709	
268.59576	56732	
268.65988	60784	
268.724	62093	
268.78809	62623	
268.8522	62005	
268.91632	60256	
268.98041	60822	
269.04453	63545	
269.10861	65446	
269.17273	67227	
269.23685	65539	
269.30093	65176	
269.36505	60769	
269.42914	61907	
269.49326	67236	
269.55737	69524	
269.62146	72644	
269.68558	67616	
269.74966	63354	
269.81378	61879	
269.8779	63233	
269.94199	64077	
270.0061	67795	
270.07019	71759	
270.13431	74154	
270.19839	73241	
270.26251	73385	
270.32663	73431	
270.39072	75357	
270.45483	78477	
270.51892	75294	
270.58304	72752	
270.64713	73129	
270.71124	67832	
270.77533	66714	
270.83945	66075	
270.90356	68720	
270.96765	69932	
271.03177	70346	
271.09586	65256	
271.15997	61464	
271.22406	59263	
271.28818	57910	
271.35226	57995	
271.41638	57082	
271.48047	60058	
271.54459	63565	
271.60867	62151	
271.67279	58785	
271.73691	60137	
271.80099	61451	
271.86511	66966	
271.9292	72937	
271.99332	75388	
272.0574	76296	
272.12152	72145	
272.18561	64548	
272.24973	57538	
272.31381	58089	
272.37793	58497	
272.44202	58280	
272.50613	62615	
272.57022	67669	
272.63434	67243	
272.69843	65237	
272.76254	64476	
272.82663	67862	
272.89075	67840	
272.95483	63246	
273.01895	57764	
273.08304	58834	
273.14716	59164	
273.21124	60767	
273.27533	60402	
273.33945	61671	
273.40353	57782	
273.46765	55793	
273.53174	53828	
273.59586	53769	
273.65994	55471	
273.72406	55993	
273.78815	54789	
273.85226	54424	
273.91635	55816	
273.98047	57510	
274.04456	60564	
274.10864	62879	
274.17276	67326	
274.23685	70566	
274.30096	70108	
274.36505	68347	
274.42917	68326	
274.49326	67558	
274.55737	67560	
274.62146	65480	
274.68555	68104	
274.74966	67381	
274.81375	67744	
274.87787	68555	
274.94196	71693	
275.00604	74047	
275.07016	74758	
275.13425	74416	
275.19836	73147	
275.26245	75907	
275.32657	77241	
275.39066	76057	
275.45474	71305	
275.51886	67959	
275.58295	67072	
275.64703	70476	
275.71115	71860	
275.77524	72635	
275.83936	70370	
275.90344	72390	
275.96753	71881	
276.03165	67761	
276.09573	64769	
276.15985	64778	
276.22394	69533	
276.28802	69298	
276.35214	69008	
276.41623	73003	
276.48032	76698	
276.54443	79045	
276.60852	78756	
276.67261	79902	
276.73672	80955	
276.80081	83074	
276.86493	87969	
276.92902	82858	
276.9931	79506	
277.05722	76347	
277.12131	73108	
277.18539	76055	
277.24951	76776	
277.3136	76392	
277.37769	77652	
277.4418	76074	
277.50589	76173	
277.56998	72955	
277.63409	74792	
277.69818	77500	
277.76227	78078	
277.82639	81427	
277.89047	80525	
277.95456	80406	
278.01865	82787	
278.08276	82229	
278.14685	83039	
278.21094	83245	
278.27505	83268	
278.33914	79975	
278.40323	75538	
278.46735	72375	
278.53143	74231	
278.59552	81584	
278.65961	85246	
278.72372	85442	
278.78781	87418	
278.8519	83570	
278.91602	83084	
278.9801	81299	
279.04419	81031	
279.10828	81416	
279.17239	84262	
279.23648	90334	
279.30057	98848	
279.36465	102376	
279.42877	104728	
279.49286	100890	
279.55695	96369	
279.62103	92792	
279.68515	91983	
279.74924	92393	
279.81332	95154	
279.87741	98183	
279.94153	98215	
280.00562	97661	
280.0697	99194	
280.13379	102066	
280.19791	97771	
280.26199	92240	
280.32608	89779	
280.39017	91564	
280.45425	93455	
280.51837	100269	
280.58246	105455	
280.64655	103544	
280.71063	105349	
280.77475	115011	
280.83884	121724	
280.90292	129903	
280.96701	133802	
281.0311	130372	
281.09521	125302	
281.1593	122448	
281.22339	125100	
281.28748	128091	
281.35156	128397	
281.41565	132059	
281.47977	140882	
281.54385	143910	
281.60794	149174	
281.67203	144987	
281.73611	139586	
281.8002	140989	
281.86432	147431	
281.92841	153751	
281.99249	163232	
282.05658	171288	
282.12067	167452	
282.18475	163560	
282.24887	154023	
282.31296	141008	
282.37704	135034	
282.44113	136853	
282.50522	139521	
282.56931	147405	
282.63339	149122	
282.69751	145205	
282.7616	139779	
282.82568	143952	
282.88977	147619	
282.95386	144309	
283.01794	136650	
283.08203	129829	
283.14612	127325	
283.21024	129900	
283.27432	131185	
283.33841	129560	
283.4025	123862	
283.46658	120389	
283.53067	116973	
283.59476	113986	
283.65884	112815	
283.72293	112462	
283.78702	113367	
283.85114	112175	
283.91522	110426	
283.97931	109546	
284.0434	109571	
284.10748	108861	
284.17157	107486	
284.23566	108337	
284.29974	109512	
284.36383	108220	
284.42792	110414	
284.492	112184	
284.55609	113365	
284.62018	109670	
284.68427	107730	
284.74838	109216	
284.81247	114260	
284.87656	120852	
284.94064	119869	
285.00473	120044	
285.06882	113598	
285.1329	106237	
285.19699	98838	
285.26108	93941	
285.32516	90141	
285.38925	89111	
285.45334	94882	
285.51743	97565	
285.58151	98104	
285.6456	96863	
285.70969	98461	
285.77377	93076	
285.83786	92446	
285.90195	92406	
285.96603	92838	
286.03012	95448	
286.09421	100636	
286.15829	102869	
286.22238	99556	
286.28647	101183	
286.35056	99974	
286.41464	94562	
286.47873	89458	
286.54282	89690	
286.6069	94764	
286.67099	96817	
286.73508	94785	
286.79916	94456	
286.86325	95501	
286.92734	95405	
286.99142	95778	
287.05551	95294	
287.1196	99111	
287.18369	100574	
287.24774	99913	
287.31183	100884	
287.37592	104706	
287.44	101002	
287.50409	94707	
287.56818	94053	
287.63226	92136	
287.69635	90344	
287.76044	91776	
287.82452	93393	
287.88861	93181	
287.9527	96146	
288.01678	96891	
288.08087	103267	
288.14493	111508	
288.20901	115485	
288.2731	111769	
288.33719	110569	
288.40128	105327	
288.46536	98624	
288.52945	86983	
288.59354	82953	
288.65762	85383	
288.72171	90667	
288.78577	94608	
288.84985	94431	
288.91394	93335	
288.97803	94561	
289.04211	96874	
289.1062	96433	
289.17029	97308	
289.23438	106045	
289.29843	117899	
289.36252	122169	
289.42661	117854	
289.49069	106438	
289.55478	95218	
289.61887	87906	
289.68295	86361	
289.74701	88142	
289.8111	89025	
289.87518	92073	
289.93927	95284	
290.00336	98109	
290.06744	99605	
290.1315	98698	
290.19559	98446	
290.25967	98475	
290.32376	100028	
290.38785	98824	
290.4519	97338	
290.51599	96154	
290.58008	99584	
290.64417	99402	
290.70825	97655	
290.77231	98520	
290.8364	102141	
290.90048	106163	
290.96457	111181	
291.02866	105249	
291.09271	101890	
291.1568	101481	
291.22089	98595	
291.28497	93257	
291.34906	96835	
291.41312	100074	
291.4772	100550	
291.54129	99601	
291.60538	102583	
291.66943	100566	
291.73352	102200	
291.79761	106178	
291.86169	104653	
291.92575	105896	
291.98984	107588	
292.05392	108430	
292.11801	108623	
292.18207	111370	
292.24615	108146	
292.31024	105187	
292.37433	104860	
292.43839	105544	
292.50247	106580	
292.56656	110234	
292.63062	114734	
292.6947	114953	
292.75879	109513	
292.82288	107857	
292.88693	106049	
292.95102	108890	
293.01511	111786	
293.07916	109891	
293.14325	106979	
293.20734	102273	
293.27139	102092	
293.33548	104355	
293.39957	107747	
293.46362	113329	
293.52771	113478	
293.5918	112915	
293.65585	107149	
293.71994	104722	
293.78403	105475	
293.84808	108022	
293.91217	109185	
293.97626	110916	
294.04031	108369	
294.1044	108183	
294.16849	111445	
294.23254	116868	
294.29663	115225	
294.36072	110596	
294.42477	107814	
294.48886	103921	
294.55292	102285	
294.617	103975	
294.68109	105456	
294.74515	108665	
294.80923	109591	
294.87332	106134	
294.93738	106572	
295.00146	110210	
295.06552	114808	
295.12961	114514	
295.1937	113609	
295.25775	115314	
295.32184	113418	
295.38589	107313	
295.44998	110290	
295.51407	111454	
295.57813	113872	
295.64221	113844	
295.70627	115403	
295.77036	115573	
295.83441	107004	
295.8985	103745	
295.96259	110325	
296.02664	120019	
296.09073	120915	
296.15479	117767	
296.21887	114734	
296.28293	111949	
296.34702	111903	
