268.08292	102035	
268.14703	104897	
268.21115	107131	
268.27524	110043	
268.33936	114168	
268.40347	119086	
268.46756	123069	
268.53168	115174	
268.59576	105722	
268.65988	103764	
268.724	108460	
268.78809	108751	
268.8522	98679	
268.91632	94964	
268.98041	95838	
269.04453	94153	
269.10861	90334	
269.17273	88089	
269.23685	88066	
269.30093	94893	
269.36505	96100	
269.42914	95915	
269.49326	95769	
269.55737	97188	
269.62146	98873	
269.68558	94637	
269.74966	96819	
269.81378	99753	
269.8779	103029	
269.94199	101089	
270.0061	99907	
270.07019	96846	
270.13431	92923	
270.19839	92751	
270.26251	94724	
270.32663	92792	
270.39072	90649	
270.45483	90592	
270.51892	90273	
270.58304	91407	
270.64713	96578	
270.71124	98971	
270.77533	99154	
270.83945	102301	
270.90356	101945	
270.96765	98989	
271.03177	93939	
271.09586	95277	
271.15997	96933	
271.22406	95359	
271.28818	92694	
271.35226	92779	
271.41638	89063	
271.48047	89371	
271.54459	89887	
271.60867	91919	
271.67279	95558	
271.73691	99190	
271.80099	98276	
271.86511	98332	
271.9292	101269	
271.99332	103426	
272.0574	105428	
272.12152	106474	
272.18561	104922	
272.24973	97609	
272.31381	93830	
272.37793	90818	
272.44202	91441	
272.50613	89235	
272.57022	89274	
272.63434	94111	
272.69843	94369	
272.76254	91345	
272.82663	88568	
272.89075	91930	
272.95483	93479	
273.01895	96530	
273.08304	100802	
273.14716	97062	
273.21124	93855	
273.27533	93684	
273.33945	93494	
273.40353	90372	
273.46765	91020	
273.53174	91549	
273.59586	89640	
273.65994	90806	
273.72406	93495	
273.78815	92540	
273.85226	94401	
273.91635	97299	
273.98047	97186	
274.04456	99561	
274.10864	94694	
274.17276	91327	
274.23685	88164	
274.30096	85678	
274.36505	86339	
274.42917	87057	
274.49326	85676	
274.55737	84944	
274.62146	88540	
274.68555	95736	
274.74966	99531	
274.81375	102349	
274.87787	96346	
274.94196	94771	
275.00604	93063	
275.07016	96929	
275.13425	101299	
275.19836	100598	
275.26245	96603	
275.32657	87972	
275.39066	87882	
275.45474	91839	
275.51886	101359	
275.58295	102907	
275.64703	102256	
275.71115	98220	
275.77524	100891	
275.83936	99796	
275.90344	99172	
275.96753	95783	
276.03165	95201	
276.09573	99578	
276.15985	101266	
276.22394	102350	
276.28802	106236	
276.35214	113160	
276.41623	115636	
276.48032	107992	
276.54443	100843	
276.60852	99219	
276.67261	99460	
276.73672	100285	
276.80081	101907	
276.86493	98913	
276.92902	94375	
