268.08292	118275	
268.14703	125256	
268.21115	124335	
268.27524	121052	
268.33936	120361	
268.40347	117322	
268.46756	117708	
268.53168	113458	
268.59576	104473	
268.65988	102473	
268.724	103728	
268.78809	109205	
268.8522	110250	
268.91632	108834	
268.98041	109390	
269.04453	111676	
269.10861	110240	
269.17273	109208	
269.23685	109103	
269.30093	109920	
269.36505	108407	
269.42914	106642	
269.49326	102921	
269.55737	96761	
269.62146	97534	
269.68558	100911	
269.74966	104440	
269.81378	106668	
269.8779	109236	
269.94199	112805	
270.0061	115947	
270.07019	109193	
270.13431	101756	
270.19839	103595	
270.26251	104485	
270.32663	102402	
270.39072	98333	
270.45483	97432	
270.51892	96488	
270.58304	100837	
270.64713	106926	
270.71124	101067	
270.77533	99238	
270.83945	103591	
270.90356	106870	
270.96765	103806	
271.03177	101108	
271.09586	103267	
271.15997	104906	
271.22406	104754	
271.28818	107379	
271.35226	107326	
271.41638	101427	
271.48047	101257	
271.54459	101436	
271.60867	103005	
271.67279	103396	
271.73691	101159	
271.80099	98667	
271.86511	100457	
271.9292	101060	
271.99332	100697	
272.0574	103316	
272.12152	102655	
272.18561	103138	
272.24973	100739	
272.31381	99073	
272.37793	96259	
272.44202	95324	
272.50613	97357	
272.57022	98119	
272.63434	94436	
272.69843	90553	
272.76254	91631	
272.82663	95243	
272.89075	95828	
272.95483	96677	
273.01895	97577	
273.08304	96298	
273.14716	88202	
273.21124	90015	
273.27533	93374	
273.33945	97127	
273.40353	97734	
273.46765	98551	
273.53174	102974	
273.59586	103921	
273.65994	103986	
273.72406	103017	
273.78815	97621	
273.85226	95862	
273.91635	93989	
273.98047	93299	
274.04456	96800	
274.10864	100571	
274.17276	100327	
274.23685	100176	
274.30096	98284	
274.36505	99368	
274.42917	101629	
274.49326	101754	
274.55737	103769	
274.62146	108534	
274.68555	117460	
274.74966	116779	
274.81375	114110	
274.87787	111508	
274.94196	111703	
275.00604	105670	
275.07016	103908	
275.13425	102271	
275.19836	107515	
275.26245	113111	
275.32657	109357	
275.39066	108287	
275.45474	108951	
275.51886	107537	
275.58295	108499	
275.64703	110340	
275.71115	111124	
275.77524	109887	
275.83936	107476	
275.90344	108176	
275.96753	110114	
276.03165	112388	
276.09573	115248	
276.15985	118583	
276.22394	122173	
276.28802	117721	
276.35214	114262	
276.41623	108423	
276.48032	103361	
276.54443	107031	
276.60852	116023	
276.67261	119827	
276.73672	119411	
276.80081	117694	
276.86493	113407	
276.92902	107003	
276.9931	111938	
277.05722	113305	
277.12131	108343	
277.18539	105932	
277.24951	106626	
277.3136	105756	
277.37769	105414	
277.4418	106079	
277.50589	107925	
277.56998	104225	
277.63409	101197	
277.69818	102953	
277.76227	105686	
277.82639	107936	
277.89047	105503	
277.95456	106699	
278.01865	108473	
278.08276	104757	
278.14685	107865	
278.21094	109281	
278.27505	115857	
278.33914	124040	
278.40323	129809	
278.46735	128458	
278.53143	127859	
278.59552	132563	
278.65961	133751	
278.72372	134562	
278.78781	137542	
278.8519	138909	
278.91602	139105	
278.9801	135135	
279.04419	131452	
279.10828	127392	
279.17239	133424	
279.23648	145171	
279.30057	153407	
279.36465	157698	
279.42877	156349	
279.49286	152438	
279.55695	147622	
279.62103	147341	
279.68515	152082	
279.74924	157988	
279.81332	157087	
279.87741	153370	
279.94153	155665	
280.00562	155215	
280.0697	149435	
280.13379	150778	
280.19791	156514	
280.26199	165674	
280.32608	172192	
280.39017	169865	
280.45425	165243	
280.51837	163114	
280.58246	161386	
280.64655	159008	
280.71063	166331	
280.77475	168051	
280.83884	170542	
280.90292	174660	
280.96701	177966	
281.0311	181409	
281.09521	185901	
281.1593	192413	
281.22339	201383	
281.28748	203087	
281.35156	205162	
281.41565	209983	
281.47977	214706	
281.54385	219199	
281.60794	227917	
281.67203	231586	
281.73611	241250	
281.8002	251287	
281.86432	252638	
281.92841	244045	
281.99249	241075	
282.05658	241596	
282.12067	237362	
282.18475	243200	
282.24887	243464	
282.31296	237397	
282.37704	236096	
282.44113	231960	
282.50522	228673	
282.56931	224836	
282.63339	217399	
282.69751	213086	
282.7616	209650	
282.82568	218344	
282.88977	219933	
282.95386	218073	
283.01794	214512	
283.08203	207562	
283.14612	200315	
283.21024	193276	
283.27432	193633	
283.33841	189361	
283.4025	190189	
283.46658	186938	
283.53067	184254	
283.59476	183015	
283.65884	183167	
283.72293	181263	
283.78702	174149	
283.85114	170674	
283.91522	170816	
283.97931	174171	
284.0434	174961	
284.10748	166935	
284.17157	156340	
284.23566	158704	
284.29974	167247	
284.36383	176231	
284.42792	174821	
284.492	168433	
284.55609	172302	
284.62018	181427	
284.68427	183227	
284.74838	174733	
284.81247	177227	
284.87656	186546	
284.94064	182230	
285.00473	177184	
285.06882	175777	
285.1329	174750	
285.19699	177576	
285.26108	178094	
285.32516	172158	
285.38925	168301	
285.45334	163679	
285.51743	159793	
285.58151	161863	
285.6456	159982	
285.70969	161029	
285.77377	154084	
285.83786	155984	
285.90195	156583	
285.96603	152454	
286.03012	146867	
286.09421	149085	
286.15829	145094	
286.22238	142241	
286.28647	146364	
286.35056	152739	
286.41464	154456	
286.47873	152908	
286.54282	147059	
286.6069	143202	
286.67099	141308	
286.73508	144126	
286.79916	141820	
286.86325	138076	
286.92734	139173	
286.99142	145247	
287.05551	150951	
287.1196	161729	
287.18369	161853	
287.24774	157294	
287.31183	156542	
287.37592	157125	
287.44	154806	
287.50409	152511	
287.56818	154956	
287.63226	150059	
287.69635	144212	
287.76044	145951	
287.82452	154658	
287.88861	158767	
287.9527	161803	
288.01678	159367	
288.08087	155427	
288.14493	153948	
288.20901	153934	
288.2731	149282	
288.33719	145827	
288.40128	141634	
288.46536	139898	
288.52945	137932	
288.59354	142831	
288.65762	149082	
288.72171	148483	
288.78577	149698	
288.84985	153267	
288.91394	156145	
288.97803	153973	
289.04211	152646	
289.1062	153840	
289.17029	156700	
289.23438	153321	
289.29843	150266	
289.36252	146352	
289.42661	145767	
289.49069	146314	
289.55478	148815	
289.61887	148849	
289.68295	147755	
289.74701	145130	
289.8111	142568	
289.87518	140505	
289.93927	135396	
290.00336	139053	
290.06744	146555	
290.1315	153928	
290.19559	154331	
290.25967	154408	
290.32376	156273	
290.38785	157105	
290.4519	155358	
290.51599	153508	
290.58008	152890	
290.64417	151447	
290.70825	148591	
290.77231	151009	
290.8364	151358	
290.90048	152806	
290.96457	157139	
291.02866	156868	
291.09271	158599	
291.1568	155466	
291.22089	155270	
291.28497	153915	
291.34906	148492	
291.41312	146590	
291.4772	147423	
291.54129	150511	
291.60538	158133	
291.66943	167372	
291.73352	170700	
291.79761	173172	
291.86169	174776	
291.92575	177486	
291.98984	179549	
292.05392	174829	
292.11801	174407	
292.18207	171665	
292.24615	173236	
292.31024	174785	
292.37433	170666	
292.43839	166811	
292.50247	168302	
292.56656	172634	
292.63062	174795	
292.6947	176200	
292.75879	173035	
292.82288	169514	
292.88693	166412	
292.95102	161443	
293.01511	156899	
293.07916	154501	
293.14325	156922	
293.20734	153635	
293.27139	162988	
293.33548	168814	
293.39957	171194	
293.46362	168827	
293.52771	164627	
293.5918	165391	
293.65585	163191	
293.71994	164315	
293.78403	169370	
293.84808	169907	
293.91217	170369	
293.97626	176067	
294.04031	173722	
294.1044	167536	
294.16849	162795	
294.23254	165491	
294.29663	170548	
294.36072	170170	
294.42477	166872	
294.48886	168992	
294.55292	174115	
294.617	171328	
294.68109	168176	
294.74515	173140	
294.80923	176741	
294.87332	180601	
294.93738	170678	
295.00146	155436	
295.06552	149013	
295.12961	147804	
295.1937	149472	
295.25775	144979	
295.32184	146488	
295.38589	156701	
295.44998	165830	
295.51407	169859	
295.57813	172148	
295.64221	177619	
295.70627	177086	
295.77036	169446	
295.83441	167563	
295.8985	163975	
295.96259	164092	
296.02664	163265	
296.09073	168850	
296.15479	171842	
296.21887	174652	
296.28293	178949	
296.34702	169023	
296.41107	159008	
296.47516	148697	
296.53922	151103	
296.6033	163349	
296.66736	177923	
296.73145	182549	
296.79553	179948	
296.85959	182483	
296.92368	186743	
296.98773	192795	
297.05182	192524	
297.11588	185423	
297.17996	183164	
297.24402	188016	
297.30811	191500	
297.37216	192963	
297.43625	195474	
297.50031	200524	
297.56439	198826	
297.62845	199488	
297.69254	204741	
297.75659	205968	
297.82065	198841	
297.88474	202245	
297.94879	201785	
298.01288	205522	
298.07693	207955	
298.14102	203821	
298.20508	205453	
298.26917	208217	
298.33322	212665	
298.39731	222439	
298.46136	229843	
298.52542	230841	
