268.08292	116167	
268.14703	111247	
268.21115	107477	
268.27524	103827	
268.33936	100619	
268.40347	99375	
268.46756	101222	
268.53168	98500	
268.59576	90598	
268.65988	93505	
268.724	92587	
268.78809	89232	
268.8522	80794	
268.91632	81839	
268.98041	86145	
269.04453	87928	
269.10861	86268	
269.17273	85334	
269.23685	89086	
269.30093	95318	
269.36505	96228	
269.42914	96245	
269.49326	95571	
269.55737	97249	
269.62146	103378	
269.68558	102009	
269.74966	100488	
269.81378	96840	
269.8779	94993	
269.94199	95700	
270.0061	98014	
270.07019	96790	
270.13431	97454	
270.19839	97085	
270.26251	99452	
270.32663	98550	
270.39072	97525	
270.45483	98189	
270.51892	96125	
270.58304	95250	
270.64713	94974	
270.71124	89077	
270.77533	89463	
270.83945	87840	
270.90356	85345	
270.96765	83703	
271.03177	82358	
271.09586	83070	
271.15997	88122	
271.22406	91189	
271.28818	94612	
271.35226	95086	
271.41638	94271	
271.48047	93593	
271.54459	88900	
271.60867	86836	
271.67279	87565	
271.73691	89268	
271.80099	89856	
271.86511	90254	
271.9292	86832	
271.99332	84918	
272.0574	91586	
272.12152	96107	
272.18561	96026	
272.24973	95419	
272.31381	92020	
272.37793	89161	
272.44202	89763	
272.50613	88794	
272.57022	84965	
272.63434	81529	
272.69843	83227	
272.76254	82131	
272.82663	82856	
272.89075	86411	
272.95483	84898	
273.01895	84201	
273.08304	86683	
273.14716	87625	
273.21124	89981	
273.27533	91594	
273.33945	91793	
273.40353	93073	
273.46765	98744	
273.53174	105338	
273.59586	106733	
273.65994	106355	
273.72406	104713	
273.78815	96073	
273.85226	92858	
273.91635	96380	
273.98047	99268	
274.04456	99287	
274.10864	95800	
274.17276	94605	
274.23685	93297	
274.30096	92058	
274.36505	97028	
274.42917	105948	
274.49326	110333	
274.55737	107143	
274.62146	103279	
274.68555	102045	
274.74966	101745	
274.81375	103101	
274.87787	102372	
274.94196	104021	
275.00604	99344	
275.07016	96570	
275.13425	98028	
275.19836	96918	
275.26245	95857	
275.32657	98027	
275.39066	97209	
275.45474	92330	
275.51886	90779	
275.58295	97804	
275.64703	103277	
275.71115	105219	
275.77524	109324	
275.83936	114765	
275.90344	115140	
275.96753	111742	
276.03165	112800	
276.09573	115341	
276.15985	109828	
276.22394	105015	
276.28802	99158	
276.35214	100441	
276.41623	107909	
276.48032	115452	
276.54443	119207	
276.60852	115622	
276.67261	110431	
276.73672	104070	
276.80081	108130	
276.86493	116375	
276.92902	117882	
276.9931	111610	
277.05722	105307	
277.12131	99882	
277.18539	96374	
277.24951	95725	
277.3136	99435	
277.37769	100825	
277.4418	99107	
277.50589	101517	
277.56998	105779	
277.63409	107432	
277.69818	101505	
277.76227	98167	
277.82639	99224	
277.89047	98198	
277.95456	101505	
278.01865	106285	
278.08276	102452	
278.14685	102119	
278.21094	104812	
278.27505	106831	
278.33914	108526	
278.40323	110593	
278.46735	109264	
278.53143	108739	
278.59552	107028	
278.65961	107366	
278.72372	111725	
278.78781	118343	
278.8519	122281	
278.91602	122948	
278.9801	115945	
279.04419	112812	
279.10828	113512	
279.17239	117868	
279.23648	121270	
279.30057	118842	
279.36465	117186	
279.42877	118654	
279.49286	118656	
279.55695	118973	
279.62103	120488	
279.68515	120446	
279.74924	124460	
279.81332	125648	
279.87741	127047	
279.94153	127564	
280.00562	127029	
280.0697	124843	
280.13379	128521	
280.19791	132680	
280.26199	140952	
280.32608	138989	
280.39017	139730	
280.45425	140826	
280.51837	144521	
280.58246	146383	
280.64655	144264	
280.71063	145876	
280.77475	147011	
280.83884	147613	
280.90292	150501	
280.96701	152673	
281.0311	161977	
281.09521	170740	
281.1593	176417	
281.22339	180831	
281.28748	186571	
281.35156	187299	
281.41565	188953	
281.47977	189766	
281.54385	188391	
281.60794	188328	
281.67203	194087	
281.73611	201824	
281.8002	206004	
281.86432	206573	
281.92841	209977	
281.99249	219144	
282.05658	221378	
282.12067	220650	
282.18475	221015	
282.24887	219755	
282.31296	217793	
282.37704	216243	
282.44113	210497	
282.50522	206613	
282.56931	209223	
282.63339	210111	
282.69751	207343	
282.7616	198790	
282.82568	184790	
282.88977	185392	
282.95386	197589	
283.01794	199865	
283.08203	194076	
283.14612	191728	
283.21024	191105	
283.27432	186246	
283.33841	178216	
283.4025	169863	
283.46658	171918	
283.53067	173229	
283.59476	175542	
283.65884	174200	
283.72293	168974	
283.78702	163808	
283.85114	166309	
283.91522	169513	
283.97931	172142	
284.0434	167921	
284.10748	159032	
284.17157	157633	
284.23566	160097	
284.29974	160541	
284.36383	158154	
284.42792	155984	
284.492	157249	
284.55609	164737	
284.62018	165133	
284.68427	163952	
284.74838	160573	
284.81247	161591	
284.87656	165804	
284.94064	174681	
285.00473	180267	
285.06882	172462	
285.1329	163804	
285.19699	157913	
285.26108	152543	
285.32516	148081	
285.38925	142405	
285.45334	144110	
285.51743	143304	
285.58151	139884	
285.6456	133138	
285.70969	132931	
285.77377	134093	
285.83786	144799	
285.90195	150337	
285.96603	147758	
286.03012	150090	
286.09421	153131	
286.15829	147642	
286.22238	136508	
286.28647	133070	
286.35056	133384	
286.41464	142506	
286.47873	154114	
286.54282	152356	
286.6069	148344	
286.67099	141701	
286.73508	130241	
286.79916	127159	
286.86325	132510	
286.92734	129891	
286.99142	133958	
287.05551	134715	
287.1196	136869	
287.18369	134356	
287.24774	130966	
287.31183	134667	
287.37592	139510	
287.44	143033	
287.50409	147580	
287.56818	147689	
287.63226	147819	
287.69635	144938	
287.76044	143911	
287.82452	142553	
287.88861	134935	
287.9527	129984	
288.01678	128836	
288.08087	128410	
288.14493	131112	
288.20901	135256	
288.2731	140059	
288.33719	141769	
288.40128	140326	
288.46536	139402	
288.52945	141247	
288.59354	147302	
288.65762	151414	
288.72171	150553	
288.78577	151783	
288.84985	151182	
288.91394	150119	
288.97803	144818	
289.04211	142909	
289.1062	143313	
289.17029	145417	
289.23438	143358	
289.29843	142299	
289.36252	139122	
289.42661	134757	
289.49069	132442	
289.55478	135705	
289.61887	139067	
289.68295	138220	
289.74701	139806	
289.8111	139859	
289.87518	138121	
289.93927	141617	
290.00336	150214	
290.06744	147103	
290.1315	138921	
290.19559	134204	
290.25967	136332	
290.32376	138154	
290.38785	138821	
290.4519	135070	
290.51599	129513	
290.58008	126980	
290.64417	125041	
290.70825	131214	
290.77231	137778	
290.8364	135103	
290.90048	135505	
290.96457	136329	
291.02866	134432	
291.09271	139651	
291.1568	139944	
291.22089	135655	
291.28497	134091	
291.34906	139581	
291.41312	141762	
291.4772	143004	
291.54129	143001	
291.60538	146210	
291.66943	147536	
291.73352	150825	
291.79761	151151	
291.86169	153210	
291.92575	157664	
291.98984	156608	
292.05392	149456	
292.11801	148819	
292.18207	152148	
292.24615	152707	
292.31024	150266	
292.37433	146175	
292.43839	148759	
292.50247	151637	
292.56656	144963	
292.63062	148165	
292.6947	156330	
292.75879	158921	
292.82288	157369	
292.88693	151449	
292.95102	149572	
293.01511	149790	
293.07916	152044	
293.14325	153785	
293.20734	154533	
293.27139	157812	
293.33548	157402	
293.39957	159865	
293.46362	164150	
293.52771	169765	
293.5918	179774	
293.65585	178920	
293.71994	167012	
293.78403	156345	
293.84808	153508	
293.91217	151324	
293.97626	156468	
294.04031	161887	
294.1044	164079	
294.16849	156636	
294.23254	157249	
294.29663	158639	
294.36072	158508	
294.42477	162117	
294.48886	163454	
294.55292	156400	
294.617	147962	
294.68109	144462	
294.74515	144393	
294.80923	142369	
294.87332	151132	
294.93738	155331	
295.00146	156099	
295.06552	154302	
295.12961	146502	
295.1937	144727	
295.25775	145783	
295.32184	148924	
295.38589	147627	
295.44998	150128	
295.51407	153477	
295.57813	153436	
295.64221	153279	
295.70627	158863	
295.77036	161708	
295.83441	162673	
295.8985	166138	
295.96259	169966	
296.02664	170330	
296.09073	166899	
296.15479	165932	
296.21887	168901	
296.28293	173114	
296.34702	168032	
296.41107	162023	
296.47516	157673	
296.53922	160972	
296.6033	166254	
296.66736	167170	
296.73145	154744	
296.79553	154164	
296.85959	156796	
296.92368	159009	
296.98773	158326	
297.05182	159467	
297.11588	160016	
297.17996	159686	
297.24402	162967	
297.30811	166523	
297.37216	174177	
297.43625	179048	
297.50031	177628	
297.56439	170731	
297.62845	163723	
297.69254	164788	
297.75659	174589	
297.82065	183238	
297.88474	186655	
297.94879	180753	
298.01288	175888	
298.07693	171708	
298.14102	173532	
298.20508	174672	
298.26917	176936	
298.33322	182968	
298.39731	190892	
298.46136	192833	
298.52542	189112	
298.58951	198329	
298.65356	198440	
298.71765	192346	
298.78171	193173	
298.84579	195005	
298.90985	197374	
298.97391	207675	
299.03799	214081	
299.10205	216873	
299.16614	217176	
299.23019	217003	
299.29425	211576	
299.35834	207312	
299.42239	207822	
299.48648	208374	
299.55054	209898	
299.61459	212878	
299.67868	210424	
299.74274	214201	
299.80682	214467	
299.87088	211066	
299.93494	210064	
299.99902	215750	
300.06308	218416	
300.12714	215491	
300.19122	212993	
300.25528	213542	
300.31934	214245	
300.38342	222292	
300.44748	232943	
300.51154	237208	
300.57562	240453	
300.63968	241322	
300.70374	244520	
300.76782	246751	
300.83188	240264	
300.89594	242211	
300.96002	238822	
301.02408	232569	
301.08813	233223	
301.15222	241035	
301.21628	252153	
301.28033	257829	
301.34442	260495	
301.40848	259451	
301.47253	264807	
301.53659	274354	
301.60068	283254	
301.66473	288929	
301.72879	284608	
301.79288	285213	
301.85693	285333	
301.92099	284883	
301.98505	286816	
302.04913	296224	
302.11319	309149	
302.17725	314375	
302.2413	307551	
302.30539	302023	
302.36945	308589	
302.4335	319622	
302.49756	322474	
302.56165	321322	
302.6257	323438	
302.68976	323800	
302.75381	326208	
302.8179	329620	
302.88196	336566	
302.94601	339184	
303.01007	342865	
303.07413	348122	
303.13821	348736	
303.20227	355812	
303.26633	371017	
303.33038	384253	
303.39444	397410	
303.45853	409427	
303.52258	416656	
303.58664	413053	
303.6507	405972	
303.71475	399716	
303.77884	396005	
303.8429	391252	
303.90695	393024	
303.97101	409906	
304.03506	426993	
304.09912	436818	
304.16321	446723	
304.22726	455687	
304.29132	454571	
304.35538	460092	
304.41943	473738	
304.48349	484288	
304.54755	498137	
304.6116	517432	
304.67569	529472	
304.73975	534444	
304.8038	548266	
304.86786	582743	
304.93192	616803	
304.99597	641666	
305.06003	658198	
305.12408	667322	
305.18817	678404	
305.25223	681602	
305.31628	691929	
305.38034	708679	
305.4444	725145	
305.50845	734156	
305.57251	739176	
305.63657	737250	
305.70062	746550	
305.76468	762267	
305.82874	772347	
305.89279	786958	
305.95685	809670	
306.0209	831647	
306.08499	837722	
306.14905	841898	
306.2131	835253	
306.27716	828889	
306.34122	841761	
306.40527	871592	
306.46933	876167	
306.53339	877546	
306.59744	897214	
306.6615	912515	
306.72556	935796	
306.78961	961662	
306.85367	985011	
306.91772	1017348	
306.98178	1065042	
307.04584	1139002	
307.10989	1205193	
307.17395	1253303	
307.23801	1287767	
307.30206	1336450	
307.36612	1396995	
307.43018	1483659	
307.49423	1563797	
307.55829	1612153	
307.62234	1663803	
307.6864	1714461	
307.75046	1758605	
307.81451	1797041	
307.87857	1832696	
307.94263	1879803	
308.00665	1942695	
308.07071	2011243	
308.13477	2082753	
308.19882	2165962	
308.26288	2255397	
308.32693	2342403	
308.39099	2378578	
308.45505	2414425	
308.5191	2480977	
308.58316	2541194	
308.64722	2594742	
308.71127	2625367	
308.77533	2642160	
308.83939	2654162	
308.90341	2656207	
308.96747	2659022	
309.03152	2678557	
309.09558	2680494	
309.15964	2668026	
309.22369	2652163	
309.28775	2605714	
309.35181	2514487	
309.41583	2438987	
309.47989	2395442	
309.54395	2375228	
309.608	2321115	
309.67206	2267202	
309.73611	2222231	
309.80017	2157596	
309.8642	2078316	
309.92825	2003711	
309.99231	1945422	
310.05637	1884210	
310.12042	1817782	
310.18448	1757594	
310.2485	1702774	
310.31256	1639116	
310.37662	1584365	
310.44067	1521255	
310.50473	1457012	
310.56879	1417363	
310.63281	1378557	
310.69687	1336579	
310.76093	1282896	
