268.08292	114356	
268.14703	115942	
268.21115	117612	
268.27524	118562	
268.33936	117255	
268.40347	115383	
268.46756	115324	
268.53168	104361	
268.59576	97172	
268.65988	98078	
268.724	99582	
268.78809	100072	
268.8522	93408	
268.91632	93706	
268.98041	94681	
269.04453	95360	
269.10861	91463	
269.17273	87585	
269.23685	85150	
269.30093	86892	
269.36505	87887	
269.42914	88654	
269.49326	89550	
269.55737	89613	
269.62146	92658	
269.68558	94946	
269.74966	101571	
269.81378	107594	
269.8779	110874	
269.94199	109406	
270.0061	109334	
270.07019	103582	
270.13431	96403	
270.19839	93471	
270.26251	96686	
270.32663	100588	
270.39072	102662	
270.45483	106175	
270.51892	107977	
270.58304	104402	
270.64713	99665	
270.71124	92799	
270.77533	89790	
270.83945	86490	
270.90356	83752	
270.96765	83998	
271.03177	89679	
271.09586	96197	
271.15997	93805	
271.22406	91373	
271.28818	92479	
271.35226	94979	
271.41638	94817	
271.48047	94264	
271.54459	94650	
271.60867	85447	
271.67279	79445	
271.73691	80626	
271.80099	84471	
271.86511	89053	
271.9292	90260	
271.99332	89235	
272.0574	93846	
272.12152	96859	
272.18561	96322	
272.24973	92378	
272.31381	89266	
272.37793	88405	
272.44202	90965	
272.50613	93762	
272.57022	98823	
272.63434	99093	
272.69843	100013	
272.76254	98141	
272.82663	98316	
272.89075	96463	
272.95483	93977	
273.01895	88432	
273.08304	85390	
273.14716	81897	
273.21124	86925	
273.27533	89628	
273.33945	85791	
273.40353	82903	
273.46765	85487	
273.53174	92186	
273.59586	93369	
273.65994	92210	
273.72406	88362	
273.78815	85586	
273.85226	81803	
273.91635	76307	
273.98047	73973	
274.04456	77406	
274.10864	82339	
274.17276	87525	
274.23685	88793	
274.30096	87021	
274.36505	87432	
274.42917	89842	
274.49326	94604	
274.55737	99052	
274.62146	98781	
274.68555	95486	
274.74966	87599	
274.81375	83416	
274.87787	83178	
274.94196	85324	
275.00604	89835	
275.07016	96578	
275.13425	99674	
275.19836	101861	
275.26245	101004	
275.32657	101033	
275.39066	101810	
275.45474	102074	
275.51886	100567	
275.58295	98588	
275.64703	99029	
275.71115	100272	
275.77524	103595	
275.83936	106821	
275.90344	107766	
275.96753	102447	
276.03165	100818	
276.09573	101614	
276.15985	102194	
276.22394	107893	
276.28802	107006	
276.35214	103219	
276.41623	99199	
276.48032	93513	
276.54443	96044	
276.60852	103327	
276.67261	112098	
276.73672	110794	
276.80081	108632	
276.86493	111027	
276.92902	111548	
276.9931	114097	
277.05722	108740	
277.12131	103963	
277.18539	101079	
277.24951	101412	
277.3136	98817	
277.37769	97058	
277.4418	92578	
277.50589	95165	
277.56998	98426	
277.63409	101563	
277.69818	98886	
277.76227	97417	
277.82639	97479	
277.89047	96577	
277.95456	101471	
278.01865	110699	
278.08276	112581	
278.14685	113089	
278.21094	110897	
278.27505	108947	
278.33914	107256	
278.40323	108635	
278.46735	105203	
278.53143	103930	
278.59552	108585	
278.65961	112625	
