268.08292	106881	
268.14703	106997	
268.21115	113400	
268.27524	118433	
268.33936	119003	
268.40347	115333	
268.46756	116564	
268.53168	114164	
268.59576	109747	
268.65988	107014	
268.724	107541	
268.78809	110433	
268.8522	111663	
268.91632	112019	
268.98041	110881	
269.04453	105908	
269.10861	100542	
269.17273	99069	
269.23685	101665	
269.30093	105102	
269.36505	99909	
269.42914	96332	
269.49326	97675	
269.55737	94203	
269.62146	98026	
269.68558	99923	
269.74966	100862	
269.81378	98969	
269.8779	94240	
269.94199	91537	
270.0061	90445	
270.07019	88443	
270.13431	88179	
270.19839	88791	
270.26251	92339	
270.32663	93306	
270.39072	92919	
270.45483	89176	
270.51892	86483	
270.58304	89961	
270.64713	92052	
270.71124	87362	
270.77533	89216	
270.83945	92017	
270.90356	99142	
270.96765	105400	
271.03177	104857	
271.09586	101279	
271.15997	98949	
271.22406	93750	
271.28818	93053	
271.35226	93622	
271.41638	92626	
271.48047	92901	
271.54459	95019	
271.60867	100050	
271.67279	99671	
271.73691	97565	
271.80099	93200	
271.86511	93874	
271.9292	94213	
271.99332	92743	
272.0574	90615	
272.12152	87351	
272.18561	85352	
272.24973	82229	
272.31381	82913	
272.37793	83246	
272.44202	83180	
272.50613	85089	
272.57022	86421	
272.63434	87370	
272.69843	87762	
272.76254	86084	
272.82663	86582	
272.89075	84420	
272.95483	83109	
273.01895	81799	
273.08304	82996	
273.14716	83379	
273.21124	90814	
273.27533	99763	
273.33945	98304	
273.40353	90336	
273.46765	86579	
273.53174	81870	
273.59586	78841	
273.65994	82596	
273.72406	85204	
273.78815	82804	
273.85226	81655	
273.91635	84476	
273.98047	90187	
274.04456	95958	
274.10864	97960	
274.17276	95209	
274.23685	87801	
274.30096	85025	
274.36505	85698	
274.42917	86984	
274.49326	93596	
274.55737	98522	
274.62146	98377	
274.68555	97576	
274.74966	98519	
274.81375	105486	
274.87787	102939	
274.94196	100300	
275.00604	99503	
275.07016	98174	
275.13425	97272	
275.19836	97997	
275.26245	103695	
275.32657	107335	
275.39066	105793	
275.45474	100748	
275.51886	98231	
275.58295	94474	
275.64703	96304	
275.71115	97310	
275.77524	98473	
275.83936	99907	
275.90344	102846	
275.96753	100968	
276.03165	102044	
276.09573	101563	
276.15985	99763	
276.22394	103763	
276.28802	107991	
276.35214	107277	
276.41623	104365	
276.48032	107831	
276.54443	108105	
276.60852	109613	
276.67261	109081	
276.73672	108522	
276.80081	106641	
276.86493	106187	
276.92902	105127	
276.9931	105639	
277.05722	106358	
277.12131	107260	
277.18539	103600	
277.24951	100537	
277.3136	100443	
277.37769	100367	
277.4418	104525	
277.50589	107383	
277.56998	106144	
277.63409	106416	
277.69818	100899	
277.76227	93794	
277.82639	92794	
277.89047	93643	
277.95456	98678	
278.01865	106322	
278.08276	111198	
278.14685	114017	
278.21094	113435	
278.27505	112372	
278.33914	112455	
278.40323	112095	
278.46735	110358	
278.53143	113363	
278.59552	114067	
278.65961	112292	
278.72372	109164	
278.78781	107546	
278.8519	109306	
278.91602	110965	
278.9801	114965	
279.04419	114166	
279.10828	112471	
279.17239	113442	
279.23648	115963	
279.30057	116192	
279.36465	117419	
279.42877	118022	
279.49286	117217	
279.55695	118228	
279.62103	116395	
279.68515	113949	
279.74924	115432	
279.81332	122338	
279.87741	127607	
279.94153	129505	
280.00562	121384	
280.0697	115286	
280.13379	112627	
280.19791	117080	
280.26199	123816	
280.32608	125115	
280.39017	129671	
280.45425	133406	
280.51837	133132	
280.58246	133441	
280.64655	133831	
280.71063	134813	
280.77475	136940	
280.83884	138247	
280.90292	144459	
280.96701	152744	
281.0311	162881	
281.09521	163124	
281.1593	162928	
281.22339	174250	
281.28748	182589	
281.35156	183665	
281.41565	181973	
281.47977	178248	
281.54385	180665	
281.60794	186908	
281.67203	191439	
281.73611	195617	
281.8002	199437	
281.86432	196197	
281.92841	190894	
281.99249	194049	
282.05658	197560	
282.12067	197277	
282.18475	196385	
282.24887	200833	
282.31296	205142	
282.37704	207483	
282.44113	206172	
282.50522	204404	
282.56931	203351	
282.63339	196833	
282.69751	187585	
282.7616	187071	
282.82568	186393	
282.88977	187756	
282.95386	194557	
283.01794	195459	
283.08203	195282	
283.14612	191888	
283.21024	189172	
283.27432	187236	
283.33841	188975	
283.4025	190492	
283.46658	185514	
283.53067	181924	
283.59476	180738	
283.65884	181538	
283.72293	183319	
283.78702	178530	
283.85114	171420	
283.91522	163568	
283.97931	162473	
284.0434	163239	
284.10748	163592	
284.17157	168129	
284.23566	168951	
284.29974	163226	
284.36383	159583	
284.42792	156704	
284.492	154668	
284.55609	161235	
284.62018	166146	
284.68427	169023	
284.74838	161360	
284.81247	156069	
284.87656	149779	
284.94064	142836	
285.00473	136961	
285.06882	129920	
285.1329	124515	
285.19699	128311	
285.26108	140657	
285.32516	148689	
285.38925	147729	
285.45334	147313	
285.51743	141580	
285.58151	135015	
285.6456	133011	
285.70969	140603	
285.77377	140690	
285.83786	142671	
285.90195	139451	
285.96603	141616	
286.03012	143349	
286.09421	136134	
286.15829	130654	
286.22238	128046	
286.28647	128835	
286.35056	129572	
286.41464	130470	
286.47873	130009	
286.54282	129687	
286.6069	132147	
286.67099	133522	
286.73508	133189	
286.79916	131518	
286.86325	129104	
286.92734	127664	
286.99142	129137	
287.05551	130923	
287.1196	137867	
287.18369	143395	
287.24774	146544	
287.31183	141469	
287.37592	136362	
287.44	137121	
287.50409	135358	
287.56818	132043	
287.63226	128866	
287.69635	123057	
287.76044	121868	
287.82452	120817	
287.88861	117243	
287.9527	117108	
288.01678	121261	
288.08087	128010	
288.14493	133822	
288.20901	133644	
288.2731	131328	
288.33719	130807	
288.40128	131885	
288.46536	132621	
288.52945	130198	
288.59354	130832	
288.65762	133956	
288.72171	133411	
288.78577	133922	
288.84985	132677	
288.91394	136496	
288.97803	138655	
289.04211	143962	
289.1062	144244	
289.17029	148043	
289.23438	150494	
289.29843	150634	
289.36252	139070	
289.42661	125950	
289.49069	124506	
289.55478	126808	
289.61887	128012	
289.68295	126140	
289.74701	125780	
289.8111	126524	
289.87518	130301	
289.93927	136725	
290.00336	144694	
290.06744	144485	
290.1315	141504	
290.19559	141159	
290.25967	140853	
290.32376	142503	
290.38785	139394	
290.4519	137932	
290.51599	141682	
290.58008	149029	
290.64417	151723	
