268.08292	116970	
268.14703	109454	
268.21115	101602	
268.27524	99495	
268.33936	99357	
268.40347	101221	
268.46756	105275	
268.53168	99551	
268.59576	96168	
268.65988	96648	
268.724	97076	
268.78809	99877	
268.8522	99240	
268.91632	101329	
268.98041	105096	
269.04453	110778	
269.10861	107168	
269.17273	105082	
269.23685	100986	
269.30093	95014	
269.36505	90481	
269.42914	88145	
269.49326	87119	
269.55737	90568	
269.62146	98364	
269.68558	96424	
269.74966	96687	
269.81378	95961	
269.8779	89306	
269.94199	86416	
270.0061	79838	
270.07019	78377	
270.13431	80035	
270.19839	84099	
270.26251	82257	
270.32663	80911	
270.39072	80707	
270.45483	83165	
270.51892	83835	
270.58304	86357	
270.64713	87490	
270.71124	85642	
270.77533	84676	
270.83945	83692	
270.90356	85902	
270.96765	85818	
271.03177	81385	
271.09586	77240	
271.15997	75521	
271.22406	79591	
271.28818	84776	
271.35226	88540	
271.41638	89248	
271.48047	91720	
271.54459	92967	
271.60867	97309	
271.67279	98639	
271.73691	97731	
271.80099	94472	
271.86511	94526	
271.9292	96095	
271.99332	98356	
272.0574	99119	
272.12152	94096	
272.18561	90665	
272.24973	86152	
272.31381	86950	
272.37793	89248	
272.44202	93782	
272.50613	94714	
272.57022	92706	
272.63434	92123	
272.69843	94001	
272.76254	94327	
272.82663	92112	
272.89075	95472	
272.95483	96900	
273.01895	94745	
273.08304	92384	
273.14716	90458	
273.21124	88886	
273.27533	90316	
273.33945	88421	
273.40353	91176	
273.46765	98540	
273.53174	105921	
273.59586	103005	
273.65994	101218	
273.72406	101507	
273.78815	99450	
273.85226	99439	
273.91635	97739	
273.98047	95820	
274.04456	94096	
274.10864	90928	
274.17276	87605	
274.23685	86212	
274.30096	86815	
274.36505	86010	
274.42917	88271	
274.49326	89695	
274.55737	87089	
274.62146	88592	
274.68555	88917	
274.74966	89094	
274.81375	93851	
274.87787	98438	
274.94196	104794	
275.00604	107712	
275.07016	110893	
275.13425	111897	
