268.08292	94876	
268.14703	95817	
268.21115	99531	
268.27524	103891	
268.33936	106302	
268.40347	100238	
268.46756	98445	
268.53168	97357	
268.59576	101998	
268.65988	106459	
268.724	105587	
268.78809	103765	
268.8522	95747	
268.91632	93958	
268.98041	97216	
269.04453	98803	
269.10861	96945	
269.17273	94378	
269.23685	91343	
269.30093	95934	
269.36505	93232	
269.42914	86426	
269.49326	84847	
269.55737	86345	
269.62146	88195	
269.68558	85694	
269.74966	87816	
269.81378	91605	
269.8779	95146	
269.94199	96542	
270.0061	99054	
270.07019	97795	
270.13431	97538	
270.19839	96966	
270.26251	96370	
270.32663	93747	
270.39072	92782	
270.45483	95263	
270.51892	96294	
270.58304	95958	
270.64713	96156	
270.71124	90847	
270.77533	88697	
270.83945	89232	
270.90356	89144	
270.96765	89450	
271.03177	93548	
271.09586	97026	
271.15997	93567	
271.22406	87102	
271.28818	83825	
271.35226	86518	
271.41638	87093	
271.48047	89142	
271.54459	90259	
271.60867	93836	
271.67279	96478	
271.73691	94609	
271.80099	92246	
271.86511	92290	
271.9292	90295	
271.99332	85980	
272.0574	85109	
272.12152	81998	
272.18561	83810	
272.24973	85165	
272.31381	86031	
272.37793	84037	
272.44202	83922	
272.50613	82729	
272.57022	82073	
272.63434	86546	
272.69843	90463	
272.76254	88567	
272.82663	87895	
272.89075	88762	
272.95483	90784	
273.01895	88196	
273.08304	84443	
273.14716	80217	
273.21124	79213	
273.27533	85283	
273.33945	90035	
273.40353	91756	
273.46765	94573	
273.53174	94202	
273.59586	93757	
273.65994	90543	
273.72406	88351	
273.78815	87859	
273.85226	96943	
273.91635	102605	
273.98047	102685	
274.04456	102028	
274.10864	99019	
274.17276	98892	
274.23685	96101	
274.30096	93475	
274.36505	94895	
274.42917	99074	
274.49326	99153	
274.55737	95894	
274.62146	93263	
274.68555	94917	
274.74966	95915	
274.81375	95278	
274.87787	90673	
274.94196	89696	
275.00604	90395	
275.07016	85983	
275.13425	84982	
275.19836	86654	
275.26245	91169	
275.32657	93504	
275.39066	91673	
275.45474	92266	
275.51886	96023	
275.58295	95930	
275.64703	94594	
275.71115	97910	
275.77524	104729	
275.83936	106983	
275.90344	111297	
275.96753	108166	
276.03165	104034	
276.09573	103656	
276.15985	99588	
276.22394	98600	
276.28802	99180	
276.35214	96868	
276.41623	93334	
276.48032	94117	
276.54443	94021	
276.60852	91360	
276.67261	92091	
276.73672	96274	
276.80081	101725	
276.86493	103723	
276.92902	103914	
276.9931	107796	
277.05722	107589	
277.12131	107291	
277.18539	109116	
277.24951	104180	
277.3136	99893	
277.37769	97058	
277.4418	96090	
277.50589	96422	
277.56998	95521	
277.63409	95867	
277.69818	97549	
277.76227	95624	
277.82639	97465	
277.89047	102433	
277.95456	109099	
278.01865	111338	
278.08276	108839	
278.14685	108486	
278.21094	107319	
278.27505	108010	
278.33914	107697	
278.40323	106326	
278.46735	107267	
278.53143	111267	
278.59552	114148	
278.65961	112455	
278.72372	111379	
278.78781	108496	
278.8519	107788	
278.91602	110301	
278.9801	113694	
279.04419	117862	
279.10828	117468	
279.17239	112155	
279.23648	109389	
279.30057	109266	
279.36465	108133	
279.42877	109973	
279.49286	115665	
279.55695	115259	
279.62103	114801	
279.68515	114732	
