268.08292	7453	
268.14703	6118	
268.21115	7933	
268.27524	8155	
268.33936	7533	
268.40347	6682	
268.46756	7555	
268.53168	6678	
268.59576	7087	
268.65988	7959	
268.724	7213	
268.78809	8980	
268.8522	7385	
268.91632	9674	
268.98041	10455	
269.04453	10328	
269.10861	9500	
269.17273	10408	
269.23685	8848	
269.30093	8505	
269.36505	6584	
269.42914	6975	
269.49326	7207	
269.55737	7739	
269.62146	10426	
269.68558	9206	
269.74966	9831	
269.81378	12982	
269.8779	13552	
269.94199	12476	
270.0061	10369	
270.07019	9721	
270.13431	9249	
270.19839	6750	
270.26251	5873	
270.32663	4208	
270.39072	4945	
270.45483	4553	
270.51892	5288	
270.58304	5529	
270.64713	6860	
270.71124	5668	
270.77533	8177	
270.83945	9149	
270.90356	9684	
270.96765	11003	
271.03177	11262	
271.09586	10513	
271.15997	10464	
271.22406	9829	
271.28818	9644	
271.35226	10930	
271.41638	11286	
271.48047	10703	
271.54459	8716	
271.60867	7641	
271.67279	7890	
271.73691	7434	
271.80099	5027	
271.86511	6408	
271.9292	5811	
271.99332	5873	
272.0574	5417	
272.12152	4363	
272.18561	4793	
272.24973	6045	
272.31381	7669	
272.37793	7259	
272.44202	8742	
272.50613	10555	
272.57022	8568	
272.63434	9287	
272.69843	10235	
272.76254	9848	
272.82663	8771	
272.89075	7448	
272.95483	9135	
273.01895	9008	
273.08304	10325	
273.14716	6759	
273.21124	6708	
273.27533	7494	
273.33945	7566	
273.40353	7035	
273.46765	6025	
273.53174	7450	
273.59586	6361	
273.65994	7253	
273.72406	7309	
273.78815	8276	
273.85226	9017	
273.91635	7999	
273.98047	6219	
274.04456	6943	
274.10864	7484	
274.17276	7728	
274.23685	8018	
274.30096	8309	
274.36505	9106	
274.42917	9038	
274.49326	7816	
274.55737	6283	
274.62146	5925	
274.68555	5462	
274.74966	5262	
274.81375	5315	
274.87787	6317	
274.94196	7680	
275.00604	7119	
275.07016	6754	
275.13425	8038	
275.19836	8740	
275.26245	9294	
275.32657	8442	
275.39066	8923	
275.45474	9438	
275.51886	10564	
275.58295	8630	
275.64703	7646	
275.71115	8898	
275.77524	10328	
