268.08292	150394	
268.14703	153325	
268.21115	152676	
268.27524	154763	
268.33936	155744	
268.40347	149324	
268.46756	141782	
268.53168	128261	
268.59576	124624	
268.65988	129927	
268.724	134571	
268.78809	135711	
268.8522	131624	
268.91632	130091	
268.98041	128403	
269.04453	130323	
269.10861	131966	
269.17273	136367	
269.23685	135630	
269.30093	135379	
269.36505	132626	
269.42914	131270	
269.49326	127251	
269.55737	122764	
269.62146	120414	
269.68558	112266	
269.74966	111973	
269.81378	115259	
269.8779	113047	
269.94199	108252	
270.0061	107889	
270.07019	105390	
270.13431	108642	
270.19839	115233	
270.26251	120803	
270.32663	118004	
270.39072	116781	
270.45483	121918	
270.51892	123723	
270.58304	119318	
270.64713	119543	
270.71124	119898	
270.77533	119041	
270.83945	118270	
270.90356	123223	
270.96765	125745	
271.03177	125248	
271.09586	130075	
271.15997	127237	
271.22406	117835	
271.28818	111906	
271.35226	114949	
271.41638	119586	
271.48047	126974	
271.54459	127712	
271.60867	131473	
271.67279	134065	
271.73691	133977	
271.80099	133896	
271.86511	139132	
271.9292	137405	
271.99332	135605	
272.0574	136977	
272.12152	134734	
272.18561	131259	
272.24973	122463	
272.31381	121897	
272.37793	120103	
272.44202	120823	
272.50613	123430	
272.57022	128755	
272.63434	134396	
272.69843	135981	
272.76254	132512	
272.82663	127001	
272.89075	124804	
272.95483	122659	
273.01895	122464	
273.08304	122598	
273.14716	119938	
273.21124	118331	
273.27533	123589	
273.33945	126940	
273.40353	126234	
273.46765	125883	
273.53174	122958	
273.59586	120365	
273.65994	122219	
273.72406	125596	
273.78815	126335	
273.85226	127873	
273.91635	128656	
273.98047	126621	
274.04456	124716	
274.10864	127058	
274.17276	123555	
274.23685	123610	
274.30096	125465	
274.36505	126313	
274.42917	126902	
274.49326	134223	
274.55737	142889	
274.62146	146105	
274.68555	145968	
274.74966	138512	
274.81375	134125	
274.87787	133912	
274.94196	134112	
275.00604	132428	
275.07016	125263	
275.13425	123198	
275.19836	126308	
275.26245	133834	
275.32657	138331	
275.39066	135851	
275.45474	127538	
275.51886	126677	
275.58295	128987	
275.64703	131879	
275.71115	138029	
275.77524	139908	
275.83936	138374	
275.90344	136746	
275.96753	134675	
276.03165	136973	
276.09573	141834	
276.15985	141213	
276.22394	146006	
276.28802	142961	
276.35214	141213	
276.41623	141854	
276.48032	141815	
276.54443	141923	
276.60852	142899	
276.67261	140239	
276.73672	133910	
276.80081	135612	
276.86493	137924	
276.92902	139604	
276.9931	146783	
277.05722	150166	
277.12131	152880	
277.18539	148721	
277.24951	142401	
277.3136	142068	
277.37769	148179	
277.4418	156728	
277.50589	156402	
277.56998	153095	
277.63409	156936	
277.69818	152600	
277.76227	145852	
277.82639	144338	
277.89047	141957	
277.95456	142330	
278.01865	145737	
278.08276	147355	
278.14685	153971	
278.21094	158758	
278.27505	160623	
278.33914	153027	
278.40323	148032	
278.46735	143869	
278.53143	139945	
278.59552	138812	
278.65961	143991	
278.72372	144947	
278.78781	152053	
278.8519	155388	
278.91602	161964	
278.9801	173226	
279.04419	176835	
279.10828	170801	
279.17239	161499	
279.23648	160672	
