268.08292	108160	
268.14703	105647	
268.21115	109034	
268.27524	115399	
268.33936	117415	
268.40347	111284	
268.46756	112657	
268.53168	108593	
268.59576	107096	
268.65988	104661	
268.724	102007	
268.78809	103048	
268.8522	105407	
268.91632	107508	
268.98041	106943	
269.04453	103108	
269.10861	98008	
269.17273	97088	
269.23685	97783	
269.30093	96623	
269.36505	94821	
269.42914	95382	
269.49326	93468	
269.55737	90389	
269.62146	91658	
269.68558	95609	
269.74966	99100	
269.81378	99444	
269.8779	97558	
269.94199	95006	
270.0061	98663	
270.07019	99308	
270.13431	100263	
270.19839	97504	
270.26251	100324	
270.32663	100099	
270.39072	96811	
270.45483	97614	
270.51892	97885	
270.58304	100034	
270.64713	101413	
270.71124	97071	
270.77533	97433	
270.83945	101075	
270.90356	103613	
270.96765	102022	
271.03177	95516	
271.09586	91871	
271.15997	91486	
271.22406	95293	
271.28818	96925	
271.35226	100570	
271.41638	101853	
271.48047	101019	
271.54459	96319	
271.60867	96548	
271.67279	88733	
271.73691	83877	
271.80099	85281	
271.86511	88034	
271.9292	83485	
271.99332	83589	
272.0574	84435	
272.12152	82992	
272.18561	83261	
272.24973	85751	
272.31381	93580	
272.37793	99767	
272.44202	104889	
272.50613	106980	
272.57022	102990	
272.63434	99273	
272.69843	102085	
272.76254	102678	
272.82663	101363	
272.89075	101621	
272.95483	96081	
273.01895	92725	
273.08304	92852	
273.14716	88767	
273.21124	86051	
273.27533	87156	
273.33945	88574	
273.40353	89563	
273.46765	92435	
273.53174	94629	
273.59586	93723	
273.65994	93970	
273.72406	91334	
273.78815	88720	
273.85226	87237	
273.91635	89280	
273.98047	92315	
274.04456	93449	
274.10864	93792	
274.17276	95775	
274.23685	103913	
274.30096	106947	
274.36505	99360	
274.42917	95218	
274.49326	95592	
274.55737	96365	
274.62146	100682	
274.68555	101801	
274.74966	99033	
274.81375	97707	
274.87787	100545	
274.94196	110015	
275.00604	114615	
275.07016	111085	
275.13425	107560	
275.19836	106245	
275.26245	106237	
275.32657	104331	
275.39066	105244	
275.45474	104574	
275.51886	104395	
275.58295	107416	
275.64703	109355	
275.71115	104792	
275.77524	97148	
275.83936	92844	
275.90344	96751	
275.96753	96812	
276.03165	97503	
276.09573	98923	
276.15985	101251	
276.22394	100980	
276.28802	99043	
276.35214	99352	
276.41623	102966	
276.48032	108003	
276.54443	106373	
276.60852	104816	
276.67261	106054	
276.73672	103859	
276.80081	103150	
276.86493	102974	
276.92902	106439	
276.9931	109463	
277.05722	116213	
277.12131	117425	
277.18539	118283	
277.24951	117206	
277.3136	110730	
277.37769	108022	
277.4418	107229	
277.50589	109958	
277.56998	109861	
277.63409	113935	
277.69818	114034	
277.76227	114444	
277.82639	120045	
277.89047	115275	
277.95456	111047	
278.01865	110090	
278.08276	110169	
278.14685	113493	
278.21094	118103	
278.27505	119901	
278.33914	118106	
278.40323	117785	
278.46735	116269	
