268.08292	119096	
268.14703	117459	
268.21115	120900	
268.27524	121944	
268.33936	119906	
268.40347	118464	
268.46756	124899	
268.53168	124484	
268.59576	124751	
268.65988	123674	
268.724	119772	
268.78809	118423	
268.8522	118189	
268.91632	117396	
268.98041	114594	
269.04453	109716	
269.10861	105512	
269.17273	102693	
269.23685	104885	
269.30093	103153	
269.36505	103157	
269.42914	106101	
269.49326	108334	
269.55737	104788	
269.62146	105007	
269.68558	103686	
269.74966	108418	
269.81378	110739	
269.8779	113198	
269.94199	112021	
270.0061	106779	
270.07019	102815	
270.13431	102373	
270.19839	102342	
270.26251	106579	
270.32663	109868	
270.39072	113255	
270.45483	115955	
270.51892	112070	
270.58304	106515	
270.64713	107191	
270.71124	102434	
270.77533	96072	
270.83945	94676	
270.90356	96498	
270.96765	98422	
271.03177	96100	
271.09586	96682	
271.15997	93478	
271.22406	96545	
271.28818	99512	
271.35226	106692	
271.41638	107686	
271.48047	107883	
271.54459	104381	
271.60867	105078	
271.67279	105569	
271.73691	102832	
271.80099	100765	
271.86511	102961	
271.9292	109720	
271.99332	111455	
272.0574	112441	
272.12152	112963	
272.18561	114722	
272.24973	113311	
272.31381	116020	
272.37793	116527	
272.44202	115332	
272.50613	111069	
272.57022	106550	
272.63434	106241	
272.69843	105497	
272.76254	106420	
272.82663	107468	
272.89075	109847	
272.95483	115166	
273.01895	117523	
273.08304	119969	
273.14716	116443	
273.21124	111929	
273.27533	114193	
273.33945	111054	
273.40353	106142	
273.46765	107762	
273.53174	108470	
273.59586	107807	
273.65994	113661	
273.72406	118168	
273.78815	117719	
273.85226	118311	
273.91635	120110	
273.98047	118662	
274.04456	114540	
274.10864	104695	
274.17276	103312	
274.23685	107792	
274.30096	113297	
274.36505	117585	
274.42917	119624	
274.49326	119806	
274.55737	118194	
274.62146	115745	
274.68555	115189	
274.74966	112624	
274.81375	114343	
274.87787	117568	
274.94196	124603	
275.00604	122464	
275.07016	121520	
275.13425	119769	
275.19836	121762	
275.26245	122799	
275.32657	119132	
275.39066	114679	
275.45474	117414	
275.51886	122470	
275.58295	117756	
275.64703	114245	
275.71115	112221	
275.77524	112789	
275.83936	108044	
275.90344	105361	
275.96753	105242	
276.03165	107376	
276.09573	114900	
276.15985	120505	
276.22394	123639	
276.28802	118847	
276.35214	119566	
276.41623	123756	
276.48032	126383	
276.54443	126053	
276.60852	125831	
276.67261	126844	
276.73672	126749	
276.80081	126854	
276.86493	126013	
276.92902	123174	
276.9931	121996	
277.05722	123566	
277.12131	125811	
277.18539	126033	
277.24951	127246	
277.3136	121985	
277.37769	116477	
277.4418	113314	
277.50589	113803	
277.56998	111803	
277.63409	111609	
277.69818	117511	
277.76227	126104	
277.82639	134393	
277.89047	131860	
277.95456	124521	
278.01865	122776	
278.08276	121663	
278.14685	125015	
278.21094	127361	
278.27505	127012	
278.33914	124842	
278.40323	125223	
278.46735	127932	
278.53143	132398	
278.59552	137472	
278.65961	137348	
278.72372	132587	
278.78781	132258	
278.8519	129736	
278.91602	131677	
278.9801	130666	
279.04419	131277	
279.10828	130998	
279.17239	132136	
279.23648	136365	
279.30057	138520	
279.36465	142610	
279.42877	142617	
279.49286	140833	
279.55695	147715	
279.62103	148026	
279.68515	145804	
279.74924	143474	
279.81332	147336	
279.87741	149306	
279.94153	148012	
280.00562	145247	
280.0697	144002	
280.13379	145477	
280.19791	147439	
280.26199	153629	
280.32608	162487	
280.39017	171283	
280.45425	173689	
280.51837	176787	
280.58246	174147	
280.64655	168061	
280.71063	166685	
280.77475	169217	
280.83884	172813	
280.90292	176962	
280.96701	191111	
281.0311	206239	
281.09521	210313	
281.1593	211722	
281.22339	212061	
281.28748	216368	
281.35156	223761	
281.41565	230484	
281.47977	235193	
281.54385	238604	
281.60794	234301	
281.67203	235678	
281.73611	241071	
281.8002	243671	
281.86432	249612	
281.92841	253077	
281.99249	256397	
282.05658	258473	
282.12067	253139	
282.18475	252033	
282.24887	250013	
282.31296	245160	
282.37704	245348	
282.44113	236568	
282.50522	230209	
282.56931	224922	
282.63339	218986	
282.69751	216126	
282.7616	212550	
282.82568	219584	
282.88977	229967	
282.95386	238940	
283.01794	239230	
283.08203	238036	
283.14612	235751	
283.21024	231794	
283.27432	229172	
283.33841	228677	
283.4025	221154	
283.46658	213179	
283.53067	210289	
283.59476	203501	
283.65884	195532	
283.72293	188575	
283.78702	186579	
283.85114	189235	
283.91522	185335	
283.97931	181449	
284.0434	181456	
284.10748	179007	
284.17157	176765	
284.23566	175057	
284.29974	179296	
284.36383	177462	
284.42792	178647	
284.492	181397	
284.55609	182509	
284.62018	178514	
284.68427	172958	
284.74838	172899	
284.81247	176126	
284.87656	175350	
284.94064	175610	
285.00473	175116	
285.06882	167580	
285.1329	164494	
285.19699	164658	
285.26108	167158	
285.32516	170294	
285.38925	172367	
285.45334	172259	
285.51743	165565	
285.58151	161078	
285.6456	157445	
285.70969	160001	
285.77377	157196	
285.83786	158045	
285.90195	161427	
285.96603	163815	
286.03012	167050	
286.09421	172154	
286.15829	175464	
286.22238	180330	
286.28647	180550	
286.35056	169674	
286.41464	160164	
286.47873	158339	
286.54282	158661	
286.6069	162267	
286.67099	165734	
286.73508	161606	
286.79916	159384	
286.86325	157861	
286.92734	152901	
286.99142	154135	
287.05551	154781	
287.1196	154557	
287.18369	153821	
287.24774	154464	
287.31183	158579	
287.37592	164915	
287.44	167058	
287.50409	167202	
287.56818	167913	
287.63226	167870	
287.69635	166148	
287.76044	164444	
287.82452	167252	
287.88861	162892	
287.9527	160061	
288.01678	157327	
288.08087	153849	
288.14493	153492	
288.20901	159789	
288.2731	165699	
288.33719	167601	
288.40128	163165	
288.46536	155973	
288.52945	150761	
288.59354	152668	
288.65762	152401	
288.72171	152714	
288.78577	153515	
288.84985	155680	
288.91394	161872	
288.97803	164853	
289.04211	172643	
289.1062	167560	
289.17029	160634	
289.23438	161602	
289.29843	166970	
289.36252	159082	
289.42661	157335	
289.49069	158933	
289.55478	156559	
289.61887	151746	
289.68295	146061	
289.74701	144850	
289.8111	147419	
289.87518	147819	
289.93927	143443	
290.00336	145398	
290.06744	148492	
290.1315	153673	
290.19559	157736	
290.25967	163214	
290.32376	167715	
290.38785	169227	
290.4519	169749	
290.51599	170020	
290.58008	171995	
290.64417	179568	
290.70825	182508	
290.77231	179996	
290.8364	180181	
290.90048	185108	
290.96457	185556	
291.02866	179583	
291.09271	178933	
291.1568	178034	
291.22089	180335	
291.28497	178450	
291.34906	170757	
291.41312	162360	
291.4772	161593	
291.54129	165742	
291.60538	167643	
291.66943	158256	
291.73352	152911	
291.79761	157983	
291.86169	163421	
291.92575	168548	
291.98984	165918	
292.05392	164604	
292.11801	166523	
292.18207	172780	
292.24615	181105	
292.31024	183140	
292.37433	177521	
292.43839	174872	
292.50247	179385	
292.56656	178691	
292.63062	170216	
292.6947	165422	
292.75879	164507	
292.82288	164138	
292.88693	162429	
292.95102	167074	
293.01511	169924	
293.07916	170174	
293.14325	171797	
293.20734	171516	
293.27139	178433	
293.33548	183710	
293.39957	189503	
293.46362	185437	
293.52771	183836	
293.5918	177149	
293.65585	172062	
293.71994	174055	
293.78403	178919	
293.84808	180716	
293.91217	182007	
293.97626	181512	
294.04031	187442	
294.1044	194997	
294.16849	191283	
294.23254	197414	
294.29663	201832	
294.36072	200049	
294.42477	190713	
294.48886	181474	
294.55292	174389	
294.617	169158	
294.68109	172823	
294.74515	177937	
294.80923	171192	
294.87332	165576	
294.93738	163981	
295.00146	173461	
295.06552	180121	
295.12961	176048	
295.1937	179783	
295.25775	187147	
295.32184	185830	
295.38589	184789	
295.44998	184652	
295.51407	191138	
295.57813	194418	
295.64221	197194	
295.70627	197347	
295.77036	195536	
295.83441	187606	
295.8985	181517	
295.96259	183123	
296.02664	186639	
296.09073	192182	
296.15479	195519	
296.21887	188367	
296.28293	184275	
296.34702	179682	
296.41107	180252	
296.47516	175285	
296.53922	175380	
296.6033	178199	
296.66736	182856	
296.73145	185777	
296.79553	196582	
296.85959	208870	
296.92368	204012	
296.98773	196379	
297.05182	190020	
297.11588	185221	
297.17996	181454	
297.24402	184209	
297.30811	182923	
297.37216	182532	
297.43625	182793	
297.50031	200037	
297.56439	213896	
297.62845	220766	
297.69254	218484	
297.75659	214576	
297.82065	208657	
297.88474	211516	
297.94879	208546	
298.01288	200033	
298.07693	196586	
298.14102	200313	
298.20508	197081	
298.26917	192512	
298.33322	186062	
298.39731	192570	
298.46136	203227	
298.52542	209527	
298.58951	215425	
298.65356	208006	
298.71765	203837	
298.78171	200746	
298.84579	198591	
298.90985	200564	
298.97391	212630	
299.03799	220697	
299.10205	226423	
299.16614	228123	
299.23019	227944	
299.29425	232431	
299.35834	232297	
299.42239	237998	
299.48648	239283	
299.55054	239467	
299.61459	239330	
299.67868	237310	
299.74274	237338	
299.80682	239675	
299.87088	243911	
299.93494	243490	
299.99902	248357	
300.06308	247839	
300.12714	248756	
300.19122	246715	
300.25528	242286	
300.31934	241138	
300.38342	255544	
300.44748	256951	
300.51154	256382	
300.57562	254778	
300.63968	253597	
300.70374	261311	
300.76782	271555	
300.83188	272312	
300.89594	278589	
300.96002	279149	
301.02408	269797	
301.08813	267631	
301.15222	277178	
301.21628	289713	
301.28033	294982	
301.34442	292605	
301.40848	293120	
301.47253	300915	
301.53659	309087	
301.60068	310537	
301.66473	301221	
301.72879	291393	
301.79288	291151	
301.85693	294068	
301.92099	296979	
301.98505	299865	
302.04913	304974	
302.11319	314442	
302.17725	323010	
302.2413	327472	
302.30539	323429	
302.36945	328515	
302.4335	341332	
302.49756	355932	
302.56165	360745	
302.6257	364389	
302.68976	370608	
302.75381	368735	
302.8179	363116	
302.88196	366100	
302.94601	379460	
303.01007	390517	
303.07413	405131	
303.13821	410037	
303.20227	403433	
303.26633	402812	
303.33038	405223	
303.39444	409508	
303.45853	417426	
303.52258	428476	
303.58664	418997	
303.6507	403918	
303.71475	403224	
303.77884	414049	
303.8429	431405	
303.90695	445935	
303.97101	452207	
304.03506	456903	
304.09912	458585	
304.16321	457278	
304.22726	463095	
304.29132	467836	
304.35538	475385	
304.41943	498541	
304.48349	508306	
304.54755	522981	
304.6116	544259	
304.67569	573331	
304.73975	583278	
304.8038	588183	
304.86786	593049	
304.93192	608496	
304.99597	630971	
305.06003	657023	
305.12408	685055	
305.18817	703974	
305.25223	705793	
305.31628	713617	
305.38034	718773	
305.4444	718188	
305.50845	726232	
305.57251	750414	
305.63657	773199	
305.70062	789660	
305.76468	802620	
305.82874	817044	
305.89279	828416	
305.95685	833122	
306.0209	850466	
306.08499	855351	
306.14905	849630	
306.2131	851311	
306.27716	860969	
306.34122	878613	
306.40527	886544	
306.46933	894648	
306.53339	906722	
306.59744	927200	
306.6615	931104	
306.72556	932725	
306.78961	941150	
306.85367	955067	
306.91772	992714	
306.98178	1048522	
307.04584	1094124	
307.10989	1109704	
307.17395	1127021	
307.23801	1166147	
307.30206	1221546	
307.36612	1282325	
307.43018	1351360	
307.49423	1401327	
307.55829	1444264	
307.62234	1490664	
307.6864	1532347	
307.75046	1583052	
307.81451	1637958	
307.87857	1687966	
307.94263	1745442	
308.00665	1793751	
308.07071	1823394	
308.13477	1855021	
308.19882	1872558	
308.26288	1915332	
308.32693	2008362	
308.39099	2077467	
308.45505	2119913	
308.5191	2159697	
308.58316	2208776	
308.64722	2242512	
308.71127	2253897	
308.77533	2236911	
308.83939	2218425	
308.90341	2237078	
308.96747	2246444	
309.03152	2265256	
309.09558	2283197	
309.15964	2273821	
309.22369	2239113	
309.28775	2187367	
309.35181	2118711	
309.41583	2079476	
309.47989	2092043	
309.54395	2118729	
309.608	2086541	
309.67206	2036166	
309.73611	1984314	
309.80017	1910542	
309.8642	1831793	
309.92825	1784102	
309.99231	1751179	
310.05637	1700783	
310.12042	1645151	
310.18448	1607323	
310.2485	1576530	
310.31256	1538263	
310.37662	1487663	
310.44067	1422950	
310.50473	1357243	
310.56879	1317660	
310.63281	1276874	
310.69687	1247489	
310.76093	1223641	
310.82498	1187654	
310.88904	1142124	
310.95306	1092209	
311.01712	1048881	
311.08118	992497	
311.14523	953090	
311.20926	929910	
311.27332	920801	
311.33737	904353	
311.40143	882422	
311.46545	849464	
311.52951	817592	
311.59357	801660	
311.65762	800243	
311.72165	793303	
311.78571	788761	
311.84976	771624	
311.91382	747883	
311.97784	727424	
312.0419	710095	
312.10596	687643	
312.17001	671813	
312.23404	664933	
312.2981	649976	
312.36215	630162	
312.42618	614529	
312.49023	604122	
312.55429	604424	
312.61832	597668	
312.68237	583247	
312.74643	570984	
312.81046	559104	
312.87451	548991	
312.93857	549703	
313.00259	553964	
313.06665	558026	
313.13071	569310	
313.19473	559126	
313.25879	524811	
313.32285	495038	
313.38687	478282	
313.45093	473232	
313.51498	466008	
313.57901	462384	
313.64307	456133	
313.70712	459968	
313.77115	473963	
313.83521	487727	
313.89923	498110	
313.96329	496909	
314.02734	486994	
314.09137	480274	
314.15543	476293	
314.21945	474958	
314.28351	465480	
314.34756	454193	
314.41159	443214	
314.47565	440099	
314.53967	442134	
314.60373	433299	
314.66779	421095	
314.73181	413122	
314.79587	409085	
314.85989	404114	
314.92395	398763	
314.98798	391621	
315.05203	395247	
315.11606	403956	
315.18011	414221	
315.24417	419921	
315.3082	414274	
315.37225	411343	
315.43628	406017	
315.50034	390293	
315.56436	376737	
315.62842	368023	
315.69244	357521	
315.7565	354194	
315.82053	363781	
315.88458	358999	
315.94861	355031	
316.01266	365004	
316.07669	372942	
316.14075	364126	
316.20477	355256	
316.26883	352413	
316.33286	342745	
316.39691	339804	
316.46094	343168	
316.52496	346368	
316.58902	352425	
316.65305	360581	
316.7171	352246	
316.78113	334976	
316.84518	321345	
316.90921	318723	
316.97327	316572	
317.03729	320033	
317.10132	321157	
317.16537	319141	
317.2294	320374	
317.29346	324191	
317.35748	326898	
317.42151	327987	
317.48557	329695	
317.54959	332440	
317.61365	340845	
317.67767	340664	
317.7417	341890	
317.80576	344191	
317.86978	348358	
317.93384	347350	
317.99786	333976	
318.06189	322607	
318.12595	318827	
318.18997	319465	
318.254	321070	
318.31805	323826	
318.38208	326803	
318.44611	317439	
318.51016	310951	
318.57419	306439	
318.63821	304425	
318.70227	304307	
318.7663	300286	
318.83032	302237	
318.89438	297637	
318.9584	293404	
319.02243	290923	
319.08649	287591	
319.15051	282641	
319.21454	284314	
319.27859	284382	
319.34262	284830	
319.40665	286966	
319.47067	284822	
319.53473	278541	
319.59875	279348	
319.66278	283932	
319.72684	279754	
319.79086	270585	
319.85489	265557	
319.91891	273729	
319.98297	283380	
320.047	293161	
320.11102	295951	
320.17505	288925	
320.23911	284043	
320.30313	280127	
320.36716	271992	
320.43118	264336	
320.49521	261582	
320.55927	263862	
320.62329	270811	
320.68732	270534	
320.75134	266479	
320.81537	258857	
320.87943	259883	
320.94345	267937	
321.00748	274431	
321.0715	286073	
321.13553	288500	
321.19958	278873	
321.26361	276351	
321.32764	266814	
321.39166	251734	
321.45569	236419	
321.51971	240131	
321.58377	246069	
321.6478	250778	
321.71182	261319	
321.77585	265766	
321.83987	270683	
321.9039	266051	
321.96793	255066	
322.03195	247353	
322.09601	252761	
322.16003	256246	
322.22406	260380	
322.28809	261606	
322.35211	261190	
322.41614	260571	
322.48016	260684	
322.54419	253691	
322.60822	249489	
322.67224	248000	
322.7363	247903	
322.80032	246152	
322.86435	247363	
322.92838	254632	
322.9924	258519	
323.05643	255511	
323.12045	251093	
323.18448	248778	
323.2485	246461	
323.31253	253953	
323.37656	262546	
323.44058	255808	
323.50461	246382	
323.56863	251127	
323.63266	258017	
323.69669	256895	
323.76071	251223	
323.82474	245960	
323.88876	239754	
323.95279	241650	
324.01682	249471	
324.08084	256784	
324.14487	257065	
324.20889	249346	
324.27292	246328	
324.33694	249077	
324.40097	255457	
324.465	255613	
324.52902	252082	
324.59305	255146	
324.65707	261239	
324.7211	260035	
324.78513	260752	
324.84915	255939	
324.91318	250552	
324.9772	252587	
325.04123	248045	
325.10526	242132	
325.16925	244360	
325.23328	252543	
325.2973	255081	
325.36133	255001	
325.42535	254953	
325.48938	257896	
325.55341	256089	
325.61743	248956	
325.68146	249475	
325.74548	251073	
325.80948	243723	
325.8735	239363	
325.93753	233451	
326.00156	230149	
326.06558	227652	
326.12961	227505	
326.19363	228457	
326.25763	234199	
326.32166	238384	
326.38568	233198	
326.44971	228249	
326.51373	228301	
326.57776	230059	
326.64175	227750	
326.70578	224579	
326.76981	232036	
326.83383	243015	
326.89786	252827	
326.96185	260776	
327.02588	253685	
327.0899	247319	
327.15393	242881	
327.21796	248508	
327.28195	257740	
327.34598	261318	
327.41	261835	
327.47403	258335	
327.53806	256035	
327.60205	251987	
327.66608	255194	
327.7301	256884	
327.79413	252602	
327.85812	251576	
327.92215	243798	
327.98618	240862	
328.05017	237904	
328.1142	244127	
328.17822	251811	
328.24225	254021	
328.30624	247821	
328.37027	239805	
328.4343	239045	
328.49829	244531	
328.56232	245852	
