268.08292	117402	
268.14703	117789	
268.21115	118536	
268.27524	118843	
268.33936	122306	
268.40347	123913	
268.46756	123856	
268.53168	116169	
268.59576	111194	
268.65988	117018	
268.724	122635	
268.78809	124280	
268.8522	119164	
268.91632	112935	
268.98041	105786	
269.04453	103427	
269.10861	100611	
269.17273	100108	
269.23685	103154	
269.30093	107792	
269.36505	106650	
269.42914	104447	
269.49326	104576	
269.55737	104055	
269.62146	106207	
269.68558	103197	
269.74966	100582	
269.81378	102000	
269.8779	104100	
269.94199	108590	
270.0061	107408	
270.07019	103912	
270.13431	100361	
270.19839	101108	
270.26251	107351	
270.32663	109000	
270.39072	106777	
270.45483	104925	
270.51892	102256	
270.58304	100142	
270.64713	105004	
270.71124	104082	
270.77533	108362	
270.83945	108143	
270.90356	105379	
270.96765	104410	
271.03177	103759	
271.09586	101606	
271.15997	100234	
271.22406	100637	
271.28818	100285	
271.35226	99606	
271.41638	100048	
271.48047	103671	
271.54459	105018	
271.60867	106838	
271.67279	108241	
271.73691	103149	
271.80099	97480	
271.86511	94243	
271.9292	91474	
271.99332	94920	
272.0574	99198	
272.12152	100507	
272.18561	101052	
272.24973	100808	
272.31381	103137	
272.37793	102636	
272.44202	102367	
272.50613	99145	
272.57022	97683	
272.63434	101833	
272.69843	109418	
272.76254	111577	
272.82663	110652	
272.89075	110113	
272.95483	108672	
273.01895	105936	
273.08304	102931	
273.14716	95861	
273.21124	94174	
273.27533	98624	
273.33945	99618	
273.40353	97585	
273.46765	100130	
273.53174	106682	
273.59586	109356	
273.65994	107763	
273.72406	105737	
273.78815	98679	
273.85226	98795	
273.91635	99729	
273.98047	100114	
274.04456	101465	
274.10864	100386	
274.17276	99066	
274.23685	100405	
274.30096	102138	
274.36505	103529	
274.42917	102674	
274.49326	103135	
274.55737	103646	
274.62146	105441	
274.68555	105398	
274.74966	101401	
274.81375	103374	
274.87787	105406	
274.94196	116749	
275.00604	120247	
275.07016	118815	
275.13425	111541	
275.19836	103476	
275.26245	103253	
275.32657	99900	
275.39066	101666	
275.45474	101723	
275.51886	104699	
275.58295	102629	
275.64703	101668	
275.71115	104325	
275.77524	113659	
275.83936	117203	
275.90344	112229	
275.96753	105752	
276.03165	107052	
276.09573	105688	
276.15985	104364	
276.22394	107413	
276.28802	105374	
276.35214	107874	
276.41623	106263	
276.48032	103291	
276.54443	98038	
276.60852	97559	
276.67261	101682	
276.73672	101696	
276.80081	104614	
276.86493	105777	
276.92902	105413	
276.9931	107737	
277.05722	107405	
277.12131	107342	
277.18539	105976	
277.24951	104957	
277.3136	106619	
277.37769	108738	
277.4418	110926	
277.50589	112845	
277.56998	113165	
277.63409	114086	
277.69818	112256	
277.76227	111411	
277.82639	114912	
277.89047	115531	
277.95456	118094	
278.01865	126758	
278.08276	129496	
278.14685	131441	
278.21094	129355	
278.27505	128254	
278.33914	125111	
278.40323	122486	
278.46735	116960	
278.53143	110506	
278.59552	104781	
278.65961	101462	
278.72372	105313	
278.78781	116702	
278.8519	118726	
278.91602	119559	
278.9801	122106	
279.04419	126306	
279.10828	131442	
279.17239	132602	
279.23648	138093	
279.30057	139495	
279.36465	137512	
279.42877	134567	
279.49286	132561	
279.55695	130866	
279.62103	126765	
279.68515	127354	
279.74924	132737	
279.81332	137189	
279.87741	137376	
279.94153	138048	
280.00562	137210	
280.0697	135709	
280.13379	134070	
280.19791	133436	
280.26199	138498	
280.32608	150066	
280.39017	162156	
280.45425	159622	
280.51837	151403	
280.58246	150053	
280.64655	152511	
280.71063	161132	
280.77475	167782	
280.83884	173858	
280.90292	189164	
280.96701	193217	
281.0311	199546	
281.09521	202541	
281.1593	203644	
281.22339	205862	
281.28748	214478	
281.35156	228047	
281.41565	237338	
281.47977	242028	
281.54385	243740	
281.60794	247146	
281.67203	239043	
281.73611	227223	
281.8002	227070	
281.86432	235743	
281.92841	248421	
281.99249	252573	
282.05658	252196	
282.12067	242841	
282.18475	236043	
282.24887	236133	
282.31296	238712	
282.37704	239684	
282.44113	234033	
282.50522	232786	
282.56931	229175	
282.63339	219988	
282.69751	214879	
282.7616	212772	
282.82568	215659	
282.88977	213286	
282.95386	216293	
283.01794	208099	
283.08203	199523	
283.14612	195652	
283.21024	200398	
283.27432	202276	
283.33841	195843	
283.4025	187268	
283.46658	180237	
283.53067	175354	
283.59476	175205	
283.65884	171451	
283.72293	163554	
283.78702	155929	
283.85114	163031	
283.91522	170962	
283.97931	172728	
284.0434	171905	
284.10748	171546	
284.17157	172944	
284.23566	177205	
284.29974	177302	
284.36383	168783	
284.42792	165589	
284.492	165965	
284.55609	170814	
284.62018	171198	
284.68427	173025	
284.74838	175682	
284.81247	180020	
284.87656	185112	
284.94064	185227	
285.00473	178557	
285.06882	168658	
285.1329	158433	
285.19699	151907	
285.26108	149803	
285.32516	150716	
285.38925	152512	
285.45334	159789	
285.51743	159223	
285.58151	154162	
285.6456	150433	
285.70969	155588	
285.77377	150667	
285.83786	141759	
285.90195	133853	
285.96603	129909	
286.03012	131662	
286.09421	134901	
286.15829	140543	
286.22238	140776	
286.28647	139042	
286.35056	138362	
286.41464	142815	
286.47873	152984	
286.54282	156845	
286.6069	156108	
286.67099	151808	
286.73508	148895	
286.79916	148625	
286.86325	145597	
286.92734	142531	
286.99142	141377	
287.05551	136394	
287.1196	137623	
287.18369	143484	
287.24774	152636	
287.31183	154723	
287.37592	152943	
287.44	151557	
287.50409	143977	
287.56818	137651	
287.63226	137260	
287.69635	143788	
287.76044	150631	
287.82452	149764	
287.88861	149204	
287.9527	150412	
288.01678	156114	
288.08087	156203	
288.14493	156980	
288.20901	155298	
288.2731	148915	
288.33719	143567	
288.40128	143930	
288.46536	151837	
288.52945	157747	
288.59354	157719	
288.65762	153864	
288.72171	150814	
288.78577	155266	
288.84985	157358	
288.91394	157464	
288.97803	155833	
289.04211	153471	
289.1062	152389	
289.17029	155911	
289.23438	157962	
289.29843	161982	
289.36252	160937	
289.42661	158229	
289.49069	154755	
289.55478	153085	
289.61887	150515	
289.68295	148228	
289.74701	146897	
289.8111	150481	
289.87518	150730	
289.93927	147700	
290.00336	144746	
290.06744	145088	
290.1315	147502	
290.19559	157697	
290.25967	161196	
290.32376	162238	
290.38785	168787	
290.4519	172696	
290.51599	171579	
290.58008	164606	
290.64417	159483	
290.70825	157871	
290.77231	161970	
290.8364	160294	
290.90048	159791	
290.96457	157328	
291.02866	151468	
291.09271	154477	
291.1568	161423	
291.22089	167848	
291.28497	172177	
291.34906	171949	
291.41312	169131	
291.4772	165455	
291.54129	161876	
291.60538	163279	
291.66943	161764	
291.73352	160956	
291.79761	158936	
291.86169	155342	
291.92575	154053	
291.98984	155070	
292.05392	154620	
292.11801	153787	
292.18207	152578	
292.24615	148430	
292.31024	147741	
292.37433	151135	
292.43839	154671	
292.50247	160488	
292.56656	166203	
292.63062	168410	
292.6947	166625	
292.75879	165072	
292.82288	168174	
292.88693	165008	
292.95102	165651	
293.01511	169233	
293.07916	165021	
293.14325	165380	
293.20734	167642	
293.27139	172984	
293.33548	172854	
293.39957	169697	
293.46362	166585	
293.52771	168085	
293.5918	168083	
293.65585	171140	
293.71994	176356	
293.78403	172775	
293.84808	172882	
293.91217	173407	
293.97626	175723	
294.04031	177645	
294.1044	179100	
294.16849	173432	
294.23254	171027	
294.29663	167479	
294.36072	166163	
294.42477	164210	
294.48886	166595	
294.55292	168635	
294.617	169964	
294.68109	174102	
294.74515	174351	
294.80923	170965	
294.87332	176404	
294.93738	184049	
295.00146	188075	
295.06552	181515	
295.12961	176843	
295.1937	174562	
295.25775	179421	
295.32184	188922	
295.38589	190954	
295.44998	185909	
295.51407	179884	
295.57813	170239	
295.64221	165849	
295.70627	164865	
295.77036	166653	
295.83441	171774	
295.8985	174415	
295.96259	176660	
296.02664	167989	
296.09073	167355	
296.15479	172513	
296.21887	178112	
296.28293	182710	
296.34702	184762	
296.41107	185707	
296.47516	181099	
296.53922	178727	
296.6033	173622	
296.66736	172835	
296.73145	174138	
296.79553	177595	
296.85959	183477	
296.92368	194297	
296.98773	200620	
297.05182	203774	
297.11588	197092	
297.17996	192974	
297.24402	195506	
297.30811	197422	
297.37216	191267	
297.43625	186164	
297.50031	190918	
297.56439	194335	
297.62845	192809	
297.69254	191723	
297.75659	194182	
297.82065	195508	
297.88474	201186	
297.94879	199054	
298.01288	196540	
298.07693	195904	
298.14102	194504	
298.20508	190531	
298.26917	194174	
298.33322	205603	
298.39731	216799	
298.46136	217681	
298.52542	205545	
298.58951	206157	
298.65356	203926	
298.71765	207519	
298.78171	212120	
298.84579	212741	
298.90985	215107	
298.97391	221405	
299.03799	216112	
299.10205	218568	
299.16614	215390	
299.23019	212581	
299.29425	213120	
299.35834	220735	
299.42239	224814	
299.48648	222581	
299.55054	226261	
299.61459	225659	
299.67868	225155	
299.74274	229371	
299.80682	237341	
299.87088	241569	
299.93494	237771	
299.99902	240490	
300.06308	246387	
300.12714	245252	
300.19122	243666	
300.25528	248949	
300.31934	248893	
300.38342	247587	
300.44748	256438	
300.51154	259889	
300.57562	258496	
300.63968	265695	
300.70374	268712	
300.76782	266453	
300.83188	263900	
300.89594	269365	
300.96002	272210	
301.02408	268279	
301.08813	272993	
301.15222	282510	
301.21628	283485	
301.28033	279260	
301.34442	274164	
301.40848	276956	
301.47253	290108	
301.53659	300961	
301.60068	304433	
301.66473	308457	
301.72879	305587	
301.79288	310793	
301.85693	312817	
301.92099	320017	
301.98505	329624	
302.04913	328099	
302.11319	326790	
302.17725	337435	
302.2413	343761	
302.30539	348154	
302.36945	359198	
302.4335	370866	
302.49756	382181	
302.56165	389768	
302.6257	388558	
302.68976	381388	
302.75381	375335	
302.8179	371322	
302.88196	363897	
302.94601	354641	
303.01007	351831	
303.07413	363137	
303.13821	385498	
303.20227	404934	
303.26633	410077	
303.33038	420487	
303.39444	433867	
303.45853	442047	
303.52258	454312	
303.58664	457261	
303.6507	467933	
303.71475	474678	
303.77884	477828	
303.8429	492338	
303.90695	488695	
303.97101	471422	
304.03506	469424	
304.09912	479390	
304.16321	487941	
304.22726	497370	
304.29132	506452	
304.35538	517919	
304.41943	527925	
304.48349	536795	
304.54755	554730	
304.6116	578089	
304.67569	599396	
304.73975	609652	
304.8038	608061	
304.86786	624555	
304.93192	663701	
304.99597	704941	
305.06003	731986	
305.12408	744339	
305.18817	767472	
305.25223	792021	
305.31628	806894	
