268.08292	121087	
268.14703	125063	
268.21115	125079	
268.27524	118411	
268.33936	117230	
268.40347	117092	
268.46756	125069	
268.53168	127449	
268.59576	126383	
268.65988	130471	
268.724	130569	
268.78809	126775	
268.8522	120500	
268.91632	118428	
268.98041	113258	
269.04453	113901	
269.10861	113806	
269.17273	114577	
269.23685	113179	
269.30093	114693	
269.36505	113594	
269.42914	113930	
269.49326	113225	
269.55737	106293	
269.62146	103872	
269.68558	100546	
269.74966	102096	
269.81378	103714	
269.8779	105307	
269.94199	99864	
270.0061	99053	
270.07019	94812	
270.13431	93765	
270.19839	98291	
270.26251	103938	
270.32663	105420	
270.39072	102234	
270.45483	99816	
270.51892	100267	
270.58304	102124	
270.64713	101030	
270.71124	97192	
270.77533	98378	
270.83945	99920	
270.90356	102945	
270.96765	108946	
271.03177	106893	
271.09586	105755	
271.15997	104198	
271.22406	105280	
271.28818	105366	
271.35226	103773	
271.41638	102547	
271.48047	105133	
271.54459	104590	
271.60867	103111	
271.67279	101502	
271.73691	106142	
271.80099	112677	
271.86511	115157	
271.9292	110606	
271.99332	108013	
272.0574	108092	
272.12152	106027	
272.18561	108561	
272.24973	110463	
272.31381	115167	
272.37793	112111	
272.44202	114466	
272.50613	114943	
272.57022	113459	
272.63434	113696	
272.69843	112573	
272.76254	108852	
272.82663	103458	
272.89075	103010	
272.95483	103045	
273.01895	101507	
273.08304	100347	
273.14716	100008	
273.21124	100657	
273.27533	100523	
273.33945	103792	
273.40353	106298	
273.46765	109279	
273.53174	106250	
273.59586	104578	
273.65994	106173	
273.72406	108986	
273.78815	108721	
273.85226	106847	
273.91635	107052	
273.98047	108290	
274.04456	111364	
274.10864	111871	
274.17276	109770	
274.23685	109902	
274.30096	110138	
274.36505	108063	
274.42917	105135	
274.49326	101632	
274.55737	100661	
274.62146	101510	
274.68555	103252	
274.74966	102467	
274.81375	101833	
274.87787	100389	
274.94196	103154	
275.00604	102902	
275.07016	104059	
275.13425	107164	
275.19836	112321	
275.26245	116293	
275.32657	115448	
275.39066	118847	
275.45474	124278	
275.51886	123453	
275.58295	120846	
275.64703	119882	
275.71115	120646	
275.77524	122140	
275.83936	119880	
275.90344	115223	
275.96753	111063	
276.03165	110379	
276.09573	107802	
276.15985	108184	
276.22394	113061	
276.28802	111151	
276.35214	111651	
276.41623	115129	
276.48032	116197	
276.54443	119796	
276.60852	124239	
276.67261	129981	
276.73672	128371	
276.80081	124873	
276.86493	121667	
276.92902	124103	
276.9931	127173	
277.05722	125976	
277.12131	129124	
277.18539	132332	
277.24951	130774	
277.3136	127093	
277.37769	126058	
277.4418	126228	
277.50589	117247	
277.56998	112255	
277.63409	111589	
277.69818	114312	
277.76227	121653	
277.82639	130537	
277.89047	130972	
277.95456	129115	
278.01865	129946	
278.08276	129931	
278.14685	128526	
278.21094	125602	
278.27505	126089	
278.33914	130105	
278.40323	129021	
278.46735	123576	
278.53143	123182	
278.59552	126664	
278.65961	128882	
278.72372	123565	
278.78781	121938	
278.8519	123422	
278.91602	127856	
278.9801	131126	
279.04419	132040	
279.10828	127267	
279.17239	127982	
279.23648	129382	
279.30057	133459	
279.36465	142185	
279.42877	149624	
279.49286	154750	
279.55695	152999	
279.62103	145300	
279.68515	142203	
279.74924	136634	
279.81332	131203	
279.87741	132497	
279.94153	145348	
280.00562	156772	
280.0697	161816	
280.13379	167400	
280.19791	171761	
280.26199	170395	
280.32608	162577	
280.39017	161155	
280.45425	164448	
280.51837	169882	
280.58246	174708	
280.64655	169988	
280.71063	173811	
280.77475	178574	
280.83884	182210	
280.90292	182071	
280.96701	184317	
281.0311	191673	
281.09521	201323	
281.1593	208049	
281.22339	207693	
281.28748	214525	
281.35156	221464	
281.41565	231118	
281.47977	237787	
281.54385	237446	
281.60794	239423	
281.67203	243447	
281.73611	253067	
281.8002	257578	
281.86432	255120	
281.92841	253542	
281.99249	254297	
282.05658	254500	
282.12067	248205	
282.18475	245320	
282.24887	247692	
282.31296	255456	
282.37704	251367	
282.44113	239437	
282.50522	234320	
282.56931	237310	
282.63339	232005	
282.69751	219798	
282.7616	213073	
282.82568	219019	
282.88977	227631	
282.95386	228918	
283.01794	214460	
283.08203	205027	
283.14612	202402	
283.21024	203143	
283.27432	204196	
283.33841	206965	
283.4025	202746	
283.46658	189346	
283.53067	189795	
283.59476	197131	
283.65884	197750	
283.72293	194787	
283.78702	188958	
283.85114	183790	
283.91522	176683	
283.97931	175230	
284.0434	180321	
284.10748	178911	
284.17157	175134	
284.23566	177113	
284.29974	185213	
284.36383	184544	
284.42792	183296	
284.492	182380	
284.55609	178065	
284.62018	174378	
284.68427	171138	
284.74838	168764	
284.81247	170135	
284.87656	171362	
284.94064	169031	
285.00473	164807	
285.06882	159031	
285.1329	155701	
285.19699	157136	
285.26108	160340	
285.32516	160842	
285.38925	164432	
285.45334	165339	
285.51743	159651	
285.58151	153252	
285.6456	152179	
285.70969	156868	
285.77377	154844	
285.83786	156126	
285.90195	162139	
285.96603	165726	
286.03012	162039	
286.09421	158148	
286.15829	149572	
286.22238	143116	
286.28647	138634	
286.35056	143205	
286.41464	151334	
286.47873	154593	
286.54282	148981	
286.6069	148293	
286.67099	148793	
286.73508	148367	
286.79916	148475	
286.86325	143712	
286.92734	142395	
286.99142	147938	
287.05551	150445	
287.1196	150368	
287.18369	152720	
287.24774	155699	
287.31183	150422	
287.37592	151661	
287.44	158121	
287.50409	151697	
287.56818	147070	
287.63226	142292	
287.69635	144292	
287.76044	143238	
287.82452	143094	
287.88861	140209	
287.9527	138805	
288.01678	141332	
288.08087	143345	
288.14493	146104	
288.20901	147923	
288.2731	151126	
288.33719	152796	
288.40128	151178	
288.46536	145289	
288.52945	140616	
288.59354	142554	
288.65762	140032	
288.72171	136206	
288.78577	138369	
288.84985	142295	
288.91394	153681	
288.97803	155090	
289.04211	155118	
289.1062	150898	
289.17029	152153	
289.23438	149670	
289.29843	150390	
289.36252	152829	
289.42661	154293	
289.49069	150648	
289.55478	143588	
289.61887	141678	
289.68295	145933	
289.74701	143491	
289.8111	134987	
289.87518	126384	
289.93927	124714	
290.00336	131387	
290.06744	141700	
290.1315	149965	
290.19559	155414	
290.25967	157685	
290.32376	158615	
290.38785	156122	
290.4519	157169	
290.51599	156956	
290.58008	159321	
290.64417	165006	
290.70825	163862	
290.77231	162704	
290.8364	157094	
290.90048	158373	
290.96457	164283	
291.02866	162086	
291.09271	163670	
291.1568	166148	
291.22089	167635	
291.28497	166762	
291.34906	169869	
291.41312	167496	
291.4772	168520	
291.54129	171339	
291.60538	175587	
291.66943	180574	
291.73352	187026	
291.79761	187509	
291.86169	178166	
291.92575	175488	
291.98984	181177	
292.05392	185881	
292.11801	185115	
292.18207	181671	
292.24615	179540	
292.31024	175988	
292.37433	173578	
292.43839	176182	
292.50247	180506	
292.56656	176051	
292.63062	176711	
292.6947	183475	
292.75879	200432	
292.82288	208240	
292.88693	199484	
292.95102	188730	
293.01511	183023	
293.07916	178409	
293.14325	172531	
293.20734	167480	
293.27139	165521	
293.33548	163891	
293.39957	165470	
293.46362	161948	
293.52771	162137	
293.5918	166584	
293.65585	171805	
293.71994	172947	
293.78403	171217	
293.84808	166869	
293.91217	162594	
293.97626	160184	
294.04031	157860	
294.1044	161342	
294.16849	163753	
294.23254	170700	
294.29663	170555	
294.36072	164782	
294.42477	158768	
294.48886	159016	
294.55292	166614	
294.617	172789	
294.68109	174181	
294.74515	169972	
294.80923	164636	
294.87332	168746	
294.93738	176882	
295.00146	176685	
295.06552	172503	
295.12961	173283	
295.1937	185235	
295.25775	191866	
295.32184	184208	
295.38589	181676	
295.44998	184421	
295.51407	191488	
295.57813	190121	
295.64221	192316	
295.70627	197956	
295.77036	197044	
295.83441	192563	
295.8985	189112	
295.96259	191558	
296.02664	187452	
296.09073	182805	
296.15479	181000	
296.21887	174358	
296.28293	170861	
296.34702	174982	
296.41107	178944	
296.47516	179679	
296.53922	180131	
296.6033	177988	
296.66736	178325	
296.73145	176617	
296.79553	178585	
296.85959	182942	
296.92368	190056	
296.98773	189606	
297.05182	183151	
297.11588	184127	
297.17996	187104	
297.24402	183066	
297.30811	175524	
