268.08292	121170	
268.14703	123735	
268.21115	126031	
268.27524	126655	
268.33936	122599	
268.40347	115976	
268.46756	116366	
268.53168	117428	
268.59576	117873	
268.65988	121637	
268.724	118618	
268.78809	114364	
268.8522	111795	
268.91632	114142	
268.98041	113880	
269.04453	112096	
269.10861	109488	
269.17273	107455	
269.23685	108883	
269.30093	111965	
269.36505	110622	
269.42914	112249	
269.49326	116693	
269.55737	119805	
269.62146	121967	
269.68558	116097	
269.74966	116309	
269.81378	119132	
269.8779	126085	
269.94199	127908	
270.0061	124983	
270.07019	120340	
270.13431	115680	
270.19839	112837	
270.26251	114815	
270.32663	115278	
270.39072	115951	
270.45483	117878	
270.51892	123103	
270.58304	129831	
270.64713	132256	
270.71124	127397	
270.77533	129224	
270.83945	131634	
270.90356	131620	
270.96765	131509	
271.03177	125461	
271.09586	126117	
271.15997	121691	
271.22406	119764	
271.28818	117970	
271.35226	118813	
271.41638	116607	
271.48047	115675	
271.54459	114044	
271.60867	116038	
271.67279	116733	
271.73691	114678	
271.80099	113542	
271.86511	110734	
271.9292	106685	
271.99332	102708	
272.0574	101716	
272.12152	101027	
272.18561	102686	
272.24973	105854	
272.31381	113729	
272.37793	114195	
272.44202	110462	
272.50613	109686	
272.57022	115228	
272.63434	118607	
272.69843	114963	
272.76254	111210	
272.82663	114903	
272.89075	122654	
272.95483	121463	
273.01895	118779	
273.08304	117076	
273.14716	114375	
273.21124	113910	
273.27533	115157	
273.33945	122508	
273.40353	125647	
273.46765	125230	
273.53174	125698	
273.59586	119955	
273.65994	116633	
273.72406	116329	
273.78815	113883	
273.85226	114691	
273.91635	117805	
273.98047	121854	
274.04456	124675	
274.10864	127997	
274.17276	133881	
274.23685	136817	
274.30096	135966	
274.36505	126902	
274.42917	122227	
274.49326	125847	
274.55737	123521	
274.62146	113707	
274.68555	111839	
274.74966	113021	
274.81375	116998	
274.87787	113782	
274.94196	108767	
275.00604	104216	
275.07016	102231	
275.13425	108360	
275.19836	114282	
275.26245	115438	
275.32657	108108	
275.39066	105715	
275.45474	102899	
275.51886	102366	
275.58295	106398	
275.64703	111873	
275.71115	116002	
275.77524	121272	
275.83936	116763	
275.90344	114949	
275.96753	115640	
276.03165	120236	
276.09573	128711	
276.15985	130444	
276.22394	126577	
276.28802	118252	
276.35214	115339	
276.41623	114756	
276.48032	113154	
276.54443	113966	
276.60852	117432	
276.67261	125595	
276.73672	126089	
276.80081	125445	
276.86493	126353	
276.92902	127592	
276.9931	131316	
277.05722	131783	
277.12131	132544	
277.18539	132574	
277.24951	132778	
277.3136	132572	
277.37769	132164	
277.4418	129805	
277.50589	126725	
277.56998	123691	
277.63409	119906	
277.69818	116516	
277.76227	115728	
277.82639	122862	
277.89047	120055	
277.95456	118041	
278.01865	120191	
278.08276	122120	
278.14685	121989	
278.21094	120847	
278.27505	128293	
278.33914	135531	
278.40323	138679	
278.46735	134234	
278.53143	131414	
278.59552	128486	
278.65961	131444	
278.72372	135414	
278.78781	138946	
278.8519	144832	
278.91602	145148	
278.9801	139495	
279.04419	139589	
279.10828	142764	
279.17239	150011	
279.23648	155530	
279.30057	157855	
279.36465	161491	
279.42877	159217	
279.49286	153909	
279.55695	146625	
279.62103	142172	
279.68515	137683	
279.74924	138501	
279.81332	133738	
279.87741	135122	
279.94153	135627	
280.00562	128349	
280.0697	123346	
280.13379	129888	
280.19791	138616	
280.26199	150879	
280.32608	155551	
280.39017	154940	
280.45425	157084	
280.51837	169159	
280.58246	173475	
280.64655	165820	
280.71063	162941	
280.77475	165526	
