268.08292	102854	
268.14703	101974	
268.21115	100170	
268.27524	99455	
268.33936	98822	
268.40347	97557	
268.46756	99450	
268.53168	99040	
268.59576	100472	
268.65988	98933	
268.724	95588	
268.78809	98183	
268.8522	98966	
268.91632	98152	
268.98041	94527	
269.04453	95181	
269.10861	94401	
269.17273	98548	
269.23685	96027	
269.30093	95462	
269.36505	97347	
269.42914	100040	
269.49326	97937	
269.55737	89553	
269.62146	89980	
269.68558	87041	
269.74966	88592	
269.81378	88552	
269.8779	89067	
269.94199	92664	
270.0061	96351	
270.07019	98874	
270.13431	98581	
270.19839	96020	
270.26251	91689	
270.32663	90048	
270.39072	85320	
270.45483	84839	
270.51892	85856	
270.58304	87184	
270.64713	90352	
270.71124	90925	
270.77533	91565	
270.83945	93697	
270.90356	93792	
270.96765	92903	
271.03177	92212	
271.09586	91444	
271.15997	86022	
271.22406	84175	
271.28818	84009	
271.35226	88372	
271.41638	92610	
271.48047	100207	
271.54459	98565	
271.60867	92436	
271.67279	85950	
271.73691	86411	
271.80099	84806	
271.86511	89802	
271.9292	90444	
271.99332	89398	
272.0574	88454	
272.12152	83276	
272.18561	84119	
272.24973	86955	
272.31381	90302	
272.37793	89182	
272.44202	88400	
272.50613	88609	
272.57022	87137	
272.63434	82816	
272.69843	82109	
272.76254	77882	
272.82663	75706	
272.89075	80638	
272.95483	87170	
273.01895	91075	
273.08304	96008	
273.14716	93356	
273.21124	90567	
273.27533	86688	
273.33945	85174	
273.40353	86326	
273.46765	88800	
273.53174	89417	
273.59586	87896	
273.65994	91748	
273.72406	94657	
273.78815	90429	
273.85226	87230	
273.91635	89408	
273.98047	94546	
274.04456	97724	
274.10864	96651	
274.17276	98586	
274.23685	95683	
274.30096	93130	
274.36505	91893	
274.42917	90886	
274.49326	90951	
274.55737	94549	
274.62146	98894	
274.68555	101479	
274.74966	96135	
274.81375	96280	
274.87787	101797	
274.94196	106871	
275.00604	105949	
275.07016	102272	
275.13425	100174	
275.19836	98310	
275.26245	93135	
275.32657	89558	
275.39066	90325	
275.45474	95598	
275.51886	104116	
275.58295	106482	
275.64703	99804	
275.71115	96198	
275.77524	98207	
275.83936	101121	
275.90344	103559	
275.96753	104251	
276.03165	107819	
276.09573	114238	
276.15985	107504	
276.22394	105637	
276.28802	106544	
276.35214	102660	
276.41623	99827	
276.48032	98545	
276.54443	98850	
276.60852	100006	
276.67261	102455	
276.73672	101155	
276.80081	102057	
276.86493	102927	
276.92902	102674	
276.9931	103870	
277.05722	97164	
277.12131	94367	
277.18539	95189	
277.24951	98810	
277.3136	108379	
277.37769	114130	
277.4418	120345	
277.50589	124078	
277.56998	121251	
277.63409	119248	
277.69818	112250	
277.76227	107744	
277.82639	109824	
277.89047	111420	
277.95456	113677	
278.01865	113028	
278.08276	109455	
278.14685	110098	
278.21094	106642	
278.27505	107803	
278.33914	108633	
278.40323	106525	
278.46735	102910	
278.53143	102876	
278.59552	102973	
278.65961	105756	
278.72372	107803	
278.78781	109359	
278.8519	107869	
278.91602	111522	
278.9801	114944	
279.04419	123613	
279.10828	119248	
279.17239	107920	
279.23648	110464	
279.30057	114575	
279.36465	116376	
279.42877	120105	
279.49286	123158	
279.55695	125019	
279.62103	129455	
279.68515	126428	
279.74924	118566	
279.81332	115943	
279.87741	117672	
279.94153	123457	
280.00562	125263	
280.0697	126488	
280.13379	131588	
280.19791	128966	
280.26199	125045	
280.32608	126785	
280.39017	134776	
280.45425	141159	
280.51837	145182	
280.58246	147509	
280.64655	145843	
280.71063	145125	
280.77475	152785	
280.83884	158059	
280.90292	160120	
280.96701	159198	
281.0311	159301	
281.09521	163678	
281.1593	171578	
281.22339	174897	
281.28748	175363	
281.35156	176784	
281.41565	182136	
281.47977	190247	
281.54385	192272	
281.60794	191754	
281.67203	192155	
281.73611	194343	
281.8002	193394	
281.86432	195848	
281.92841	202011	
281.99249	202607	
282.05658	200070	
282.12067	194084	
282.18475	195640	
282.24887	201718	
282.31296	200970	
282.37704	202903	
282.44113	201040	
282.50522	197938	
282.56931	195781	
282.63339	192113	
282.69751	188790	
282.7616	182581	
282.82568	177655	
282.88977	175968	
282.95386	178026	
283.01794	180856	
283.08203	180716	
283.14612	178109	
283.21024	179954	
283.27432	182533	
283.33841	183100	
283.4025	179720	
283.46658	176079	
283.53067	177133	
283.59476	175056	
283.65884	170646	
283.72293	168465	
283.78702	166968	
283.85114	169296	
283.91522	163041	
283.97931	154840	
284.0434	148901	
284.10748	145213	
284.17157	147635	
284.23566	151062	
284.29974	155926	
284.36383	151469	
284.42792	146978	
284.492	149528	
284.55609	152334	
284.62018	153727	
284.68427	157618	
284.74838	158074	
284.81247	154348	
284.87656	155519	
284.94064	159352	
285.00473	154584	
285.06882	144729	
285.1329	141532	
285.19699	143160	
285.26108	141409	
285.32516	138793	
285.38925	136144	
285.45334	132200	
285.51743	127989	
285.58151	126249	
285.6456	129835	
285.70969	140588	
285.77377	146135	
285.83786	151329	
285.90195	147442	
285.96603	138062	
286.03012	138123	
286.09421	139826	
286.15829	137388	
286.22238	134392	
286.28647	138093	
286.35056	135275	
286.41464	131759	
286.47873	135360	
286.54282	136266	
286.6069	135289	
286.67099	136945	
286.73508	136696	
286.79916	137447	
286.86325	143957	
286.92734	144667	
286.99142	136374	
287.05551	128501	
287.1196	128333	
287.18369	128200	
287.24774	129284	
287.31183	129913	
287.37592	132614	
287.44	139558	
287.50409	135619	
287.56818	135725	
287.63226	138457	
287.69635	141992	
287.76044	140993	
287.82452	139517	
287.88861	130991	
287.9527	123041	
288.01678	119630	
288.08087	123423	
288.14493	132515	
288.20901	139796	
288.2731	139898	
288.33719	130730	
288.40128	126472	
288.46536	124027	
288.52945	122042	
288.59354	121518	
288.65762	119541	
288.72171	117579	
288.78577	119270	
288.84985	120539	
288.91394	119108	
288.97803	115847	
289.04211	118835	
289.1062	128589	
289.17029	141782	
289.23438	149525	
289.29843	150810	
289.36252	142145	
289.42661	131600	
289.49069	124041	
289.55478	122182	
289.61887	126109	
289.68295	124801	
289.74701	120300	
289.8111	115142	
289.87518	114368	
289.93927	116234	
290.00336	119955	
290.06744	120920	
290.1315	123993	
290.19559	129410	
290.25967	131231	
290.32376	130961	
290.38785	132842	
290.4519	128068	
290.51599	123772	
290.58008	120442	
290.64417	123715	
290.70825	127805	
290.77231	131004	
290.8364	133201	
290.90048	135407	
290.96457	144572	
291.02866	149242	
291.09271	156303	
291.1568	154138	
291.22089	152286	
291.28497	151008	
291.34906	155179	
291.41312	158197	
291.4772	155465	
291.54129	150710	
291.60538	152111	
291.66943	156779	
291.73352	157484	
291.79761	154135	
291.86169	149214	
291.92575	155830	
291.98984	161476	
292.05392	162396	
292.11801	153304	
292.18207	154029	
292.24615	163728	
292.31024	168606	
292.37433	166296	
292.43839	161516	
292.50247	158795	
292.56656	153493	
292.63062	147013	
292.6947	146548	
292.75879	143345	
292.82288	144485	
292.88693	142411	
292.95102	138818	
293.01511	132423	
293.07916	129136	
293.14325	130064	
293.20734	133398	
293.27139	139744	
293.33548	139259	
293.39957	142290	
293.46362	145708	
293.52771	148938	
293.5918	154761	
293.65585	162627	
293.71994	160936	
293.78403	158467	
293.84808	152350	
293.91217	144605	
293.97626	145857	
294.04031	148720	
294.1044	154427	
294.16849	147211	
294.23254	144409	
294.29663	140947	
294.36072	146139	
294.42477	151568	
294.48886	150783	
294.55292	150500	
294.617	147326	
294.68109	150662	
294.74515	157781	
294.80923	155576	
294.87332	158105	
294.93738	161803	
295.00146	163513	
295.06552	163855	
295.12961	160627	
295.1937	163562	
295.25775	165705	
295.32184	163264	
295.38589	161664	
295.44998	161894	
295.51407	167651	
295.57813	167913	
295.64221	166034	
295.70627	167216	
295.77036	165728	
295.83441	158403	
295.8985	162018	
295.96259	170001	
296.02664	170669	
296.09073	174712	
296.15479	179895	
296.21887	183714	
296.28293	190323	
296.34702	185792	
296.41107	179486	
296.47516	168272	
296.53922	167112	
296.6033	167880	
296.66736	170935	
296.73145	172562	
296.79553	178044	
296.85959	179298	
296.92368	174995	
296.98773	174161	
297.05182	169668	
297.11588	175724	
297.17996	179738	
297.24402	183511	
297.30811	180939	
297.37216	175303	
297.43625	173350	
297.50031	176008	
297.56439	173220	
297.62845	174004	
297.69254	176762	
297.75659	181192	
297.82065	187507	
297.88474	196975	
297.94879	196495	
298.01288	197144	
298.07693	200466	
298.14102	198509	
298.20508	187573	
298.26917	181174	
298.33322	175581	
298.39731	174091	
298.46136	175171	
298.52542	182165	
298.58951	193263	
298.65356	198968	
298.71765	200193	
298.78171	193626	
298.84579	193127	
298.90985	195675	
298.97391	208038	
299.03799	216770	
299.10205	223563	
299.16614	225161	
299.23019	217994	
299.29425	220442	
299.35834	211617	
299.42239	204023	
299.48648	205069	
299.55054	210225	
299.61459	215125	
299.67868	219618	
299.74274	226766	
299.80682	231337	
299.87088	233927	
299.93494	235566	
299.99902	234801	
300.06308	231142	
300.12714	236929	
300.19122	239501	
300.25528	242309	
300.31934	240869	
300.38342	240204	
300.44748	238792	
300.51154	233063	
300.57562	234285	
300.63968	239359	
300.70374	246241	
300.76782	250671	
300.83188	257438	
300.89594	256940	
300.96002	254849	
301.02408	244911	
301.08813	240087	
301.15222	243002	
301.21628	255295	
301.28033	272146	
301.34442	279880	
301.40848	282979	
301.47253	282394	
301.53659	276631	
301.60068	266923	
301.66473	263317	
301.72879	261698	
301.79288	273703	
301.85693	285389	
301.92099	292706	
301.98505	293765	
302.04913	290883	
302.11319	300246	
302.17725	314780	
302.2413	320730	
302.30539	322322	
302.36945	322879	
302.4335	325073	
302.49756	336129	
302.56165	345967	
302.6257	358201	
302.68976	359378	
302.75381	355356	
302.8179	358131	
302.88196	358593	
302.94601	367449	
303.01007	373908	
303.07413	383629	
303.13821	384246	
303.20227	385292	
303.26633	387928	
303.33038	384236	
303.39444	382432	
303.45853	395971	
303.52258	419727	
303.58664	425958	
303.6507	428121	
303.71475	431676	
303.77884	436837	
303.8429	443031	
303.90695	445278	
303.97101	451132	
304.03506	464113	
304.09912	475592	
304.16321	480643	
304.22726	498328	
304.29132	520308	
304.35538	530109	
304.41943	531345	
304.48349	520792	
304.54755	516063	
304.6116	522251	
304.67569	540285	
304.73975	557206	
304.8038	574033	
304.86786	586468	
304.93192	605322	
304.99597	637097	
305.06003	665417	
305.12408	678662	
305.18817	701577	
305.25223	716145	
305.31628	730749	
305.38034	734358	
305.4444	732474	
305.50845	748960	
305.57251	773257	
305.63657	782844	
305.70062	790562	
305.76468	808308	
305.82874	821436	
305.89279	827006	
305.95685	827899	
306.0209	826724	
306.08499	838613	
306.14905	857249	
306.2131	863232	
306.27716	875198	
306.34122	879232	
306.40527	883737	
306.46933	893814	
306.53339	903040	
306.59744	920280	
306.6615	940180	
306.72556	970958	
306.78961	995004	
306.85367	1012607	
306.91772	1030813	
306.98178	1056679	
307.04584	1105706	
307.10989	1145288	
307.17395	1195286	
307.23801	1259178	
307.30206	1320681	
307.36612	1388011	
307.43018	1453935	
307.49423	1515600	
307.55829	1570777	
307.62234	1633023	
307.6864	1679011	
307.75046	1743567	
307.81451	1810200	
307.87857	1847640	
307.94263	1895252	
308.00665	1932244	
308.07071	1973013	
308.13477	2047160	
308.19882	2128054	
308.26288	2188661	
308.32693	2233616	
308.39099	2266799	
308.45505	2333706	
308.5191	2408766	
308.58316	2476611	
308.64722	2506047	
308.71127	2545635	
308.77533	2556020	
308.83939	2553664	
308.90341	2554921	
308.96747	2562840	
309.03152	2582527	
309.09558	2582753	
309.15964	2567109	
309.22369	2545482	
309.28775	2537532	
309.35181	2509345	
309.41583	2459879	
309.47989	2396627	
309.54395	2323802	
309.608	2239723	
309.67206	2167962	
309.73611	2103317	
309.80017	2029222	
309.8642	1961613	
309.92825	1896970	
309.99231	1852617	
310.05637	1801783	
310.12042	1744002	
310.18448	1702881	
310.2485	1667082	
310.31256	1606457	
310.37662	1545201	
310.44067	1491531	
310.50473	1448495	
310.56879	1401950	
310.63281	1343263	
310.69687	1295720	
310.76093	1252822	
310.82498	1200532	
310.88904	1146427	
310.95306	1103140	
311.01712	1067709	
311.08118	1042340	
